Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-08 19:51:27,0.09770992366412,32.12355700000538,0.08355700000538,32.04000000000000
2025-09-08 19:51:28,0.11003565970453,32.03361800000421,0.08361800000421,31.95000000000000
2025-09-08 19:51:29,0.16521292970754,31.84392299999832,0.08392299999832,31.76000000000000
2025-09-08 19:51:30,0.12962962962963,31.52374000000185,0.08374000000185,31.44000000000000
2025-09-08 19:51:32,0.13316195372751,32.57325199999672,0.08325199999672,32.49000000000000
2025-09-08 19:51:33,0.10297131147541,55.74605899999383,0.08605899999384,55.66000000000000
2025-09-08 19:51:34,0.10734463276836,55.57587599999737,0.08587599999737,55.49000000000000
2025-09-08 19:51:35,0.09499225606608,44.66618199999910,0.08618199999910,44.58000000000000
2025-09-08 19:51:36,0.11299435028249,43.13569300000090,0.08569300000090,43.05000000000000
2025-09-08 19:51:37,0.13114754098361,41.29508299999812,0.08508299999812,41.21000000000000
2025-09-08 19:51:38,0.10366168127901,43.83611999999266,0.08611999999266,43.75000000000000
2025-09-08 19:51:39,0.10257731958763,42.21422900000005,0.08422900000005,42.13000000000000
2025-09-08 19:51:40,0.10439276485788,40.26428999999887,0.08428999999887,40.18000000000000
2025-09-08 19:51:41,0.09667519181586,42.75599799999502,0.08599799999502,42.67000000000000
2025-09-08 19:51:42,0.09545686574783,43.81618099999148,0.08618099999148,43.73000000000000
2025-09-08 19:51:43,0.09151670951157,40.49557199999632,0.08557199999632,40.41000000000000
2025-09-08 19:51:44,0.09254498714653,40.55544899999106,0.08544899999106,40.47000000000000
2025-09-08 19:51:45,0.09768637532134,40.55599900000263,0.08599900000263,40.47000000000000
2025-09-08 19:51:46,0.08913934426230,42.46483800000977,0.08483800000977,42.38000000000000
2025-09-08 19:51:47,0.10418794688458,43.73569300000090,0.08569300000090,43.65000000000000
2025-09-08 19:51:48,0.09248850281042,40.51593800000381,0.08593800000381,40.43000000000000
2025-09-08 19:51:49,0.09688934217236,40.03508299999812,0.08508299999812,39.95000000000000
2025-09-08 19:51:50,0.09211195928753,40.10502099999169,0.08502099999168,40.02000000000000
2025-09-08 19:51:51,0.09775967413442,40.41575399999972,0.08575399999972,40.33000000000000
2025-09-08 19:51:52,0.09211873080860,40.38715799999481,0.08715799999482,40.30000000000000
2025-09-08 19:51:53,0.09016393442623,40.65624200000486,0.08624200000486,40.57000000000000
2025-09-08 19:51:54,0.09207161125320,40.19569300000090,0.08569300000090,40.11000000000000
2025-09-08 19:51:55,0.09596733027055,40.30618199999910,0.08618199999910,40.22000000000000
2025-09-08 19:51:56,0.09713701431493,40.23538799999223,0.08538799999224,40.15000000000000
2025-09-08 19:51:57,0.10783316378433,40.17532700000797,0.08532700000796,40.09000000000000
2025-09-08 19:51:58,0.09682377049180,39.80721899999364,0.08721899999364,39.72000000000000
2025-09-08 19:51:59,0.09375000000000,40.06465499999874,0.08465499999875,39.98000000000000
2025-09-08 19:52:00,0.09020618556701,41.62465600000636,0.08465600000636,41.54000000000000
2025-09-08 19:52:01,0.09898477157360,43.97660900000541,0.08660900000541,43.89000000000000
