Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 03:11:00,0.12348178137652,32.25270199999970,0.08270199999970,32.17000000000000
2025-09-02 03:11:01,0.11995967741935,32.11276299999852,0.08276299999852,32.03000000000000
2025-09-02 03:11:02,0.15350000000000,32.25306900000025,0.08306900000025,32.17000000000000
2025-09-02 03:11:03,0.12385786802030,32.21196999999928,0.08196999999927,32.13000000000000
2025-09-02 03:11:04,0.13164556962025,31.92300800000143,0.08300800000143,31.84000000000000
2025-09-02 03:11:05,0.13360323886640,31.60221400000184,0.08221400000184,31.52000000000000
2025-09-02 03:11:06,0.14091595369904,30.49251900000323,0.08251900000323,30.41000000000000
2025-09-02 03:11:07,0.14900990099010,31.89337400000164,0.08337400000164,31.81000000000000
2025-09-02 03:11:08,0.13404147698533,31.77239699999831,0.08239699999831,31.69000000000000
2025-09-02 03:11:09,0.14085213032581,31.77300800000143,0.08300800000143,31.69000000000000
2025-09-02 03:11:10,0.15736040609137,31.86184800000163,0.08184800000163,31.78000000000000
2025-09-02 03:11:11,0.13504016064257,31.99270199999970,0.08270199999970,31.91000000000000
2025-09-02 03:11:12,0.12721743537760,31.93190900000045,0.08190900000045,31.85000000000000
2025-09-02 03:11:13,0.12633181126332,32.23325200000399,0.08325200000399,32.15000000000000
2025-09-02 03:11:14,0.12303797468354,32.39245799999713,0.08245799999713,32.31000000000000
2025-09-02 03:11:15,0.14820359281437,32.29331299999554,0.08331299999554,32.21000000000000
2025-09-02 03:11:16,0.13468354430380,32.26325199999672,0.08325199999672,32.18000000000000
2025-09-02 03:11:17,0.12468193384224,32.14245899999747,0.08245899999747,32.06000000000000
2025-09-02 03:11:18,0.12798374809548,32.08233599999949,0.08233599999949,32.00000000000000
2025-09-02 03:11:19,0.12277126846663,32.02264200000121,0.08264200000121,31.94000000000000
2025-09-02 03:11:20,0.12093495934959,32.21282499999769,0.08282499999768,32.13000000000000
2025-09-02 03:11:21,0.13897280966767,32.22367899999576,0.08367899999575,32.14000000000000
2025-09-02 03:11:22,0.11830698623151,32.37221400000184,0.08221400000184,32.29000000000000
2025-09-02 03:11:23,0.12741116751269,32.26135899999615,0.08135899999616,32.18000000000000
2025-09-02 03:11:24,0.13083632632119,32.32264200000122,0.08264200000121,32.24000000000000
2025-09-02 03:11:25,0.11785714285714,32.09184799999435,0.08184799999435,32.01000000000000
2025-09-02 03:11:26,0.10767645543534,32.23203099999809,0.08203099999810,32.15000000000000
2025-09-02 03:11:27,0.12829614604462,32.31142099999531,0.08142099999532,32.23000000000000
2025-09-02 03:11:28,0.12582781456954,32.31123799999884,0.08123799999885,32.23000000000000
2025-09-02 03:11:29,0.11868686868687,32.56172599999670,0.08172599999671,32.48000000000000
2025-09-02 03:11:30,0.11382113821138,32.62227500000066,0.08227500000066,32.54000000000000
2025-09-02 03:11:31,0.11359026369168,32.72227500000066,0.08227500000066,32.64000000000000
2025-09-02 03:11:32,0.10096889342172,32.58099399999628,0.08099399999628,32.50000000000000
2025-09-02 03:11:33,0.12755356253114,32.50227500000067,0.08227500000066,32.42000000000000
2025-09-02 03:11:34,0.12124248496994,32.52312999999907,0.08312999999907,32.44000000000000
2025-09-02 03:11:35,0.11836115326252,32.42288499999617,0.08288499999617,32.34000000000000
2025-09-02 03:11:36,0.09705284552846,32.54215299999574,0.08215299999574,32.46000000000000
2025-09-02 03:11:38,0.13940613990941,32.46251900000323,0.08251900000323,32.38000000000000
2025-09-02 03:11:39,0.12807634354596,32.53282499999769,0.08282499999768,32.45000000000000
2025-09-02 03:11:40,0.10705225773719,32.57294699999533,0.08294699999533,32.49000000000000
2025-09-02 03:11:41,0.11761736496719,32.59264100000087,0.08264100000088,32.51000000000000
2025-09-02 03:11:42,0.11483739837398,32.62325199999672,0.08325199999672,32.54000000000000
2025-09-02 03:11:43,0.10040774719674,32.60166499999789,0.08166499999788,32.52000000000000
2025-09-02 03:11:44,0.11195542046606,32.83196999999927,0.08196999999927,32.75000000000000
2025-09-02 03:11:45,0.11218765935747,32.87245900000475,0.08245900000475,32.79000000000000
2025-09-02 03:11:46,0.10459183673469,32.68154300000024,0.08154300000024,32.60000000000000
2025-09-02 03:11:47,0.10336048879837,32.62300800000143,0.08300800000143,32.54000000000000
2025-09-02 03:11:48,0.11043566362715,32.56251899999595,0.08251899999595,32.48000000000000
2025-09-02 03:11:49,0.10569105691057,32.66282400000462,0.08282400000462,32.58000000000000
2025-09-02 03:11:50,0.11973617453070,32.71312899999874,0.08312899999873,32.63000000000000
