Date,CPU Utilization,CPU Power
2025-09-02 03:11:00,0.00303643724696,0.00203365573770
2025-09-02 03:11:01,0.00252016129032,0.00173871848736
2025-09-02 03:11:02,0.00250000000000,0.00135291530945
2025-09-02 03:11:03,0.00406091370558,0.00268754098358
2025-09-02 03:11:04,0.00455696202532,0.00287335384620
2025-09-02 03:11:05,0.00455465587045,0.00280275000006
2025-09-02 03:11:06,0.00503271263211,0.00294710714297
2025-09-02 03:11:07,0.00445544554455,0.00249291029905
2025-09-02 03:11:08,0.00455235204856,0.00279838867919
2025-09-02 03:11:09,0.00551378446115,0.00324942348760
2025-09-02 03:11:10,0.00456852791878,0.00237623225811
2025-09-02 03:11:11,0.00451807228916,0.00276698141263
2025-09-02 03:11:12,0.00456158134820,0.00293697609563
2025-09-02 03:11:13,0.00355149670218,0.00234041767080
2025-09-02 03:11:14,0.00405063291139,0.00271466666657
2025-09-02 03:11:15,0.00449101796407,0.00252463636350
2025-09-02 03:11:16,0.00455696202532,0.00281679699237
2025-09-02 03:11:17,0.00407124681934,0.00269253877543
2025-09-02 03:11:18,0.00457084814627,0.00294057142855
2025-09-02 03:11:19,0.00407539480387,0.00274330290460
2025-09-02 03:11:20,0.00406504065041,0.00278403361337
2025-09-02 03:11:21,0.00453172205438,0.00272866304334
2025-09-02 03:11:22,0.00356960734319,0.00248059482764
2025-09-02 03:11:23,0.00456852791878,0.00291725497994
2025-09-02 03:11:24,0.00410466906106,0.00259269019612
2025-09-02 03:11:25,0.00459183673469,0.00318888311666
2025-09-02 03:11:26,0.00360638845956,0.00274744976070
2025-09-02 03:11:27,0.00456389452333,0.00289639920932
2025-09-02 03:11:28,0.00509424350484,0.00328898785420
2025-09-02 03:11:29,0.00454545454545,0.00312993191477
2025-09-02 03:11:30,0.00457317073171,0.00330569196431
2025-09-02 03:11:31,0.00507099391481,0.00367299107146
2025-09-02 03:11:32,0.00407955124936,0.00327248484833
2025-09-02 03:11:33,0.00448430493274,0.00289248046877
2025-09-02 03:11:34,0.00450901803607,0.00309161157021
2025-09-02 03:11:35,0.00455235204856,0.00318788461524
2025-09-02 03:11:36,0.00406504065041,0.00344096335061
2025-09-02 03:11:38,0.00452944136890,0.00268112274379
2025-09-02 03:11:39,0.00502260170768,0.00324803921560
2025-09-02 03:11:40,0.00456621004566,0.00353802369648
2025-09-02 03:11:41,0.00454316002019,0.00319214163094
2025-09-02 03:11:42,0.00457317073171,0.00331534513261
2025-09-02 03:11:43,0.00356778797146,0.00290180203038
2025-09-02 03:11:44,0.00506585612969,0.00370904977372
2025-09-02 03:11:45,0.00509943906170,0.00374813636385
2025-09-02 03:11:46,0.00459183673469,0.00357993658538
2025-09-02 03:11:47,0.00458248472505,0.00368015763553
2025-09-02 03:11:48,0.00455927051672,0.00340674770626
2025-09-02 03:11:49,0.00508130081301,0.00398192307715
2025-09-02 03:11:50,0.00456621004566,0.00317017372877
2025-09-02 03:11:51,0.00455696202532,0.00311278481010
2025-09-02 03:11:52,0.00553319919517,0.00315409722202
2025-09-02 03:11:53,0.00510986203373,0.00352849785416
2025-09-02 03:11:54,0.00508905852417,0.00343029535884
2025-09-02 03:11:55,0.00562084823710,0.00408877927908
2025-09-02 03:11:56,0.00562084823710,0.00387909829041
2025-09-02 03:11:57,0.00564391995895,0.00393449344980
2025-09-02 03:11:58,0.00560938296787,0.00368580161969
2025-09-02 03:11:59,0.00508388408744,0.00335570281117
2025-09-02 03:12:00,0.00508130081301,0.00346292887025
2025-09-02 03:12:01,0.00509683995923,0.00351863247861
2025-09-02 03:12:02,0.00558659217877,0.00374809090929
2025-09-02 03:12:03,0.00505050505051,0.00333838056669
2025-09-02 03:12:04,0.00555275113579,0.00364929435487
2025-09-02 03:12:05,0.00500250125063,0.00282132653070
2025-09-02 03:12:06,0.00554156171285,0.00360206349222
2025-09-02 03:12:07,0.00508646998983,0.00377917808214
2025-09-02 03:12:08,0.00555275113579,0.00370901219524
2025-09-02 03:12:09,0.00457084814627,0.00320474672490
2025-09-02 03:12:10,0.00506585612969,0.00362176211462
2025-09-02 03:12:11,0.00461065573770,0.00375918181817
2025-09-02 03:12:12,0.00508646998983,0.00391542452835
2025-09-02 03:12:13,0.00456158134820,0.00332031999977
2025-09-02 03:12:14,0.00458481915436,0.00339328636345
2025-09-02 03:12:16,0.00505050505051,0.00341541666694
2025-09-02 03:12:17,0.00402819738167,0.00279315254233
2025-09-02 03:12:18,0.00454545454545,0.00290167058830
2025-09-02 03:12:19,0.00562947799386,0.00422415277754
2025-09-02 03:12:20,0.00452261306533,0.00238385714287
2025-09-02 03:12:21,0.00455696202532,0.00331794642865
2025-09-02 03:12:22,0.00510986203373,0.00397167464122
2025-09-02 03:12:23,0.00505305709955,0.00340525000017
2025-09-02 03:12:24,0.00447316103380,0.00290140540538
2025-09-02 03:12:25,0.00496770988574,0.00299362637351
2025-09-02 03:12:26,0.00557244174265,0.00383163598343
2025-09-02 03:12:27,0.00507872016252,0.00353480851063
2025-09-02 03:12:28,0.00458949515553,0.00359308695656
2025-09-02 03:12:29,0.00505561172902,0.00364078602627
2025-09-02 03:12:30,0.00504286434695,0.00325282352951
2025-09-02 03:12:31,0.00510204081633,0.00371707207189
2025-09-02 03:12:32,0.00500250125063,0.00335816326533
2025-09-02 03:12:33,0.00512032770097,0.00405401960783
2025-09-02 03:12:34,0.00457782299084,0.00295367857143
2025-09-02 03:12:35,0.00560081466395,0.00397332327589
2025-09-02 03:12:36,0.00503271263211,0.00327043307088
2025-09-02 03:12:37,0.00454545454545,0.00302348360653
2025-09-02 03:12:38,0.00505561172902,0.00337926829265
2025-09-02 03:12:39,0.00551102204409,0.00339198134332
2025-09-02 03:12:40,0.00498504486540,0.00297928057544
2025-09-02 03:12:41,0.00501002004008,0.00329737051788
