Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 03:11:01,0.11526794742164,32.11251900000323,0.08251900000323,32.03000000000000
2025-09-02 03:11:02,0.15250000000000,32.25288499999617,0.08288499999617,32.17000000000000
2025-09-02 03:11:03,0.12347560975610,32.21215299999574,0.08215299999574,32.13000000000000
2025-09-02 03:11:04,0.13319878910192,31.83282500000496,0.08282500000496,31.75000000000000
2025-09-02 03:11:05,0.13438133874239,30.98209200000419,0.08209200000420,30.90000000000000
2025-09-02 03:11:06,0.14292878635908,30.47227500000066,0.08227500000066,30.39000000000000
2025-09-02 03:11:07,0.14823996033713,31.89337400000164,0.08337400000164,31.81000000000000
2025-09-02 03:11:08,0.13215189873418,31.76245799999713,0.08245799999713,31.68000000000000
2025-09-02 03:11:09,0.14192577733200,31.82282499999768,0.08282499999768,31.74000000000000
2025-09-02 03:11:10,0.15856129685917,31.86178699999553,0.08178699999553,31.78000000000000
2025-09-02 03:11:11,0.13222724987431,31.99282500000496,0.08282500000496,31.91000000000000
2025-09-02 03:11:12,0.12968591691996,31.99209200000420,0.08209200000420,31.91000000000000
2025-09-02 03:11:13,0.12804878048780,32.26300700000109,0.08300700000109,32.18000000000000
2025-09-02 03:11:14,0.12575757575758,32.43221500000218,0.08221500000218,32.35000000000000
2025-09-02 03:11:15,0.14592703648176,32.29312899999874,0.08312899999873,32.21000000000000
2025-09-02 03:11:16,0.13549039433771,32.29318999999756,0.08318999999756,32.21000000000000
2025-09-02 03:11:17,0.12410986775178,32.03221400000184,0.08221400000184,31.95000000000000
2025-09-02 03:11:18,0.13001523616049,32.15251899999596,0.08251899999595,32.07000000000000
2025-09-02 03:11:19,0.12398373983740,32.02257999999478,0.08257999999478,31.94000000000000
2025-09-02 03:11:20,0.12138141188421,32.23270199999970,0.08270199999970,32.15000000000000
2025-09-02 03:11:21,0.13702770780856,32.27343500000046,0.08343500000046,32.19000000000000
2025-09-02 03:11:22,0.11848825331971,32.38233599999948,0.08233599999949,32.30000000000000
2025-09-02 03:11:23,0.12487257900102,32.26129900000495,0.08129900000495,32.18000000000000
2025-09-02 03:11:24,0.13056835637481,32.28264200000122,0.08264200000121,32.20000000000000
2025-09-02 03:11:25,0.11548288196219,32.18221400000184,0.08221400000184,32.10000000000000
2025-09-02 03:11:26,0.11019567456231,32.20190900000045,0.08190900000045,32.12000000000000
2025-09-02 03:11:27,0.12791878172589,32.31178700000280,0.08178700000281,32.23000000000000
2025-09-02 03:11:28,0.13118938233793,32.31117700000002,0.08117700000003,32.23000000000000
2025-09-02 03:11:29,0.11791497975709,32.62135899999615,0.08135899999616,32.54000000000000
2025-09-02 03:11:30,0.11704834605598,32.62245799999713,0.08245799999713,32.54000000000000
2025-09-02 03:11:31,0.11431461810824,32.72239799999865,0.08239799999865,32.64000000000000
2025-09-02 03:11:32,0.10234215885947,32.58117599999969,0.08117599999969,32.50000000000000
2025-09-02 03:11:33,0.12711864406780,32.49227500000066,0.08227500000066,32.41000000000000
2025-09-02 03:11:34,0.12080200501253,32.52294700000260,0.08294700000260,32.44000000000000
