Date,CPU Utilization,CPU Power
2025-09-02 03:11:01,0.00151668351871,0.00108577631583
2025-09-02 03:11:02,0.00300000000000,0.00163052459009
2025-09-02 03:11:03,0.00203252032520,0.00135231275713
2025-09-02 03:11:04,0.00151362260343,0.00094119318187
2025-09-02 03:11:05,0.00202839756592,0.00123912452837
2025-09-02 03:11:06,0.00200601805416,0.00115473684211
2025-09-02 03:11:07,0.00148735746158,0.00083652842811
2025-09-02 03:11:08,0.00202531645570,0.00126372413789
2025-09-02 03:11:09,0.00200601805416,0.00117067137806
2025-09-02 03:11:10,0.00151975683891,0.00078390095842
2025-09-02 03:11:11,0.00150829562594,0.00094477186317
2025-09-02 03:11:12,0.00151975683891,0.00096201562505
2025-09-02 03:11:13,0.00203252032520,0.00131757142859
2025-09-02 03:11:14,0.00151515151515,0.00099054216870
2025-09-02 03:11:15,0.00149925037481,0.00085406506848
2025-09-02 03:11:16,0.00151668351871,0.00093123134326
2025-09-02 03:11:17,0.00152594099695,0.00101082786888
2025-09-02 03:11:18,0.00203148806501,0.00128935937494
2025-09-02 03:11:19,0.00203252032520,0.00135377049172
2025-09-02 03:11:20,0.00152361604876,0.00103810041841
2025-09-02 03:11:21,0.00251889168766,0.00153373161766
2025-09-02 03:11:22,0.00153217568948,0.00106468965517
2025-09-02 03:11:23,0.00152905198777,0.00099549795924
2025-09-02 03:11:24,0.00204813108039,0.00129634509806
2025-09-02 03:11:25,0.00153295861012,0.00109133628321
2025-09-02 03:11:26,0.00102986611740,0.00076550467290
2025-09-02 03:11:27,0.00203045685279,0.00129820634925
2025-09-02 03:11:28,0.00204185809086,0.00126345525292
2025-09-02 03:11:29,0.00151821862348,0.00104754077248
2025-09-02 03:11:30,0.00152671755725,0.00107553913040
2025-09-02 03:11:31,0.00252908447142,0.00182296460174
2025-09-02 03:11:32,0.00152749490835,0.00121158208955
2025-09-02 03:11:33,0.00199401794616,0.00129058823530
2025-09-02 03:11:34,0.00100250626566,0.00068835684649
2025-09-02 03:11:35,0.00202326757714,0.00142607725322
2025-09-02 03:11:36,0.00203252032520,0.00171279166655
2025-09-02 03:11:38,0.00150981378963,0.00088926881720
2025-09-02 03:11:39,0.00150678051231,0.00096825291832
