Date,CPU Utilization,CPU Power
2025-08-26 22:57:05,0.00255362614913,0.00235372928177
2025-08-26 22:57:06,0.00714650331802,0.00348427011494
2025-08-26 22:57:07,0.00201207243461,0.00145377777778
2025-08-26 22:57:08,0.00153452685422,0.00121393055556
2025-08-26 22:57:10,0.00153139356815,0.00116073568282
2025-08-26 22:57:11,0.00152594099695,0.00096515384615
2025-08-26 22:57:12,0.00205655526992,0.00201944508670
2025-08-26 22:57:13,0.00151975683891,0.00127635294118
2025-08-26 22:57:14,0.00202326757714,0.00152266666666
2025-08-26 22:57:15,0.00152983171851,0.00128532352941
2025-08-26 22:57:16,0.00202122283982,0.00147096234309
2025-08-26 22:57:17,0.00203148806501,0.00147694214876
2025-08-26 22:57:18,0.00201612903226,0.00144755000000
2025-08-26 22:57:19,0.00201207243461,0.00144796747967
2025-08-26 22:57:20,0.00201816347124,0.00153596521739
2025-08-26 22:57:21,0.00203045685279,0.00136985214008
2025-08-26 22:57:22,0.00203252032520,0.00167990476191
2025-08-26 22:57:23,0.00152361604876,0.00131510837439
2025-08-26 22:57:24,0.00201918223120,0.00165577251185
2025-08-26 22:57:25,0.00204394481349,0.00180964948454
2025-08-26 22:57:26,0.00152439024390,0.00122440654206
2025-08-26 22:57:27,0.00201106083459,0.00160010810811
2025-08-26 22:57:28,0.00152983171851,0.00136712953368
2025-08-26 22:57:29,0.00202531645570,0.00169851428571
2025-08-26 22:57:30,0.00151898734177,0.00139665957447
2025-08-26 22:57:31,0.00200100050025,0.00114885618729
2025-08-26 22:57:32,0.00202942668696,0.00174928000000
2025-08-26 22:57:33,0.00201816347124,0.00157810810811
2025-08-26 22:57:34,0.00150375939850,0.00108958024691
2025-08-26 22:57:35,0.00203252032520,0.00173340000000
2025-08-26 22:57:36,0.00152129817444,0.00130474371859
2025-08-26 22:57:37,0.00254065040650,0.00201700000000
2025-08-26 22:57:38,0.00153374233129,0.00139198387097
2025-08-26 22:57:39,0.00202736948809,0.00164564150943
2025-08-26 22:57:40,0.00202634245187,0.00117154362416
2025-08-26 22:57:41,0.00150000000000,0.00104809200000
2025-08-26 22:57:42,0.00252397778900,0.00178163967611
2025-08-26 22:57:43,0.00204394481349,0.00179670833333
2025-08-26 22:57:44,0.00152439024390,0.00116101327434
2025-08-26 22:57:46,0.00204185809086,0.00174824120603
2025-08-26 22:57:47,0.00153374233129,0.00129706403941
2025-08-26 22:57:48,0.00202326757714,0.00161601834862
2025-08-26 22:57:49,0.00150526843954,0.00114804424779
2025-08-26 22:57:50,0.00203148806501,0.00148258119658
2025-08-26 22:57:51,0.00150451354062,0.00081424687500
2025-08-26 22:57:52,0.00204918032787,0.00170302439024
2025-08-26 22:57:53,0.00153295861012,0.00119019545454
2025-08-26 22:57:54,0.00151515151515,0.00106050612245
2025-08-26 22:57:55,0.00152983171851,0.00132407035176
2025-08-26 22:57:56,0.00153452685422,0.00124027358490
2025-08-26 22:57:57,0.00255362614913,0.00195558295964
2025-08-26 22:57:58,0.00153295861012,0.00120594418605
2025-08-26 22:57:59,0.00205338809035,0.00168185507246
2025-08-26 22:58:00,0.00203665987780,0.00145771666666
2025-08-26 22:58:01,0.00152439024390,0.00102915415020
2025-08-26 22:58:02,0.00203873598369,0.00157116444444
2025-08-26 22:58:03,0.00205655526992,0.00168421256039
2025-08-26 22:58:04,0.00205338809035,0.00169588292683
2025-08-26 22:58:05,0.00153531218014,0.00123489767442
2025-08-26 22:58:06,0.00205128205128,0.00171744554456
2025-08-26 22:58:07,0.00152905198777,0.00127639805825
2025-08-26 22:58:08,0.00152516522623,0.00119307692308
2025-08-26 22:58:09,0.00204498977505,0.00169701960784
2025-08-26 22:58:10,0.00154083204931,0.00125941463414
2025-08-26 22:58:11,0.00151821862348,0.00119059641256
2025-08-26 22:58:12,0.00205444273241,0.00170778640777
2025-08-26 22:58:13,0.00102406554019,0.00086853000000
2025-08-26 22:58:14,0.00154718927282,0.00141535135135
2025-08-26 22:58:15,0.00203977562468,0.00162114018692
2025-08-26 22:58:16,0.00152671755725,0.00119350909091
2025-08-26 22:58:17,0.00205655526992,0.00186656084656
2025-08-26 22:58:18,0.00101884870097,0.00086162926829
2025-08-26 22:58:19,0.00152905198777,0.00118139726027
2025-08-26 22:58:20,0.00256147540984,0.00149482456140
2025-08-26 22:58:21,0.00204290091931,0.00152829955947
2025-08-26 22:58:22,0.00152439024390,0.00114500436681
2025-08-26 22:58:23,0.00203977562468,0.00158020183486
2025-08-26 22:58:25,0.00205973223481,0.00151624561403
2025-08-26 22:58:26,0.00204603580563,0.00160658064516
2025-08-26 22:58:27,0.00204081632653,0.00162758685446
2025-08-26 22:58:28,0.00153846153846,0.00123833175355
2025-08-26 22:58:29,0.00203665987780,0.00150606060606
2025-08-26 22:58:30,0.00203977562468,0.00159423041475
2025-08-26 22:58:31,0.00201005025126,0.00116276610170
2025-08-26 22:58:32,0.00102459016393,0.00084848275862
2025-08-26 22:58:33,0.00152052711607,0.00122903773585
2025-08-26 22:58:34,0.00152671755725,0.00118851818182
2025-08-26 22:58:35,0.00204081632653,0.00159646082949
2025-08-26 22:58:36,0.00152516522623,0.00118602272727
2025-08-26 22:58:37,0.00151821862348,0.00107963900415
2025-08-26 22:58:38,0.00202634245187,0.00140354655870
2025-08-26 22:58:39,0.00153688524590,0.00110719148936
2025-08-26 22:58:40,0.00204185809086,0.00158023636363
2025-08-26 22:58:41,0.00202839756592,0.00116087417218
2025-08-26 22:58:42,0.00202634245187,0.00148694827586
2025-08-26 22:58:43,0.00203562340967,0.00159910909091
2025-08-26 22:58:44,0.00152594099695,0.00115283408072
2025-08-26 22:58:45,0.00204918032787,0.00162722641509
2025-08-26 22:58:46,0.00152516522623,0.00120326267281
2025-08-26 22:58:47,0.00153531218014,0.00125895215311
2025-08-26 22:58:48,0.00203252032520,0.00154229074890
2025-08-26 22:58:49,0.00153846153846,0.00127730434783
2025-08-26 22:58:50,0.00151975683891,0.00091746126761
2025-08-26 22:58:51,0.00152983171851,0.00117219642857
2025-08-26 22:58:52,0.00152129817444,0.00121645833333
2025-08-26 22:58:53,0.00152749490835,0.00133510552764
2025-08-26 22:58:54,0.00202736948809,0.00147205063291
2025-08-26 22:58:55,0.00153374233129,0.00122705687204
2025-08-26 22:58:56,0.00203769740194,0.00153646222222
2025-08-26 22:58:57,0.00203045685279,0.00145263333333
2025-08-26 22:58:58,0.00154083204931,0.00122387264151
2025-08-26 22:58:59,0.00254971953085,0.00191502183406
2025-08-26 22:59:00,0.00152284263959,0.00103904761905
2025-08-26 22:59:01,0.00204185809086,0.00160772350230
2025-08-26 22:59:02,0.00153925089790,0.00125404390244
2025-08-26 22:59:03,0.00203665987780,0.00153689867841
2025-08-26 22:59:05,0.00153217568948,0.00124231578947
2025-08-26 22:59:06,0.00203458799593,0.00162950943396
2025-08-26 22:59:07,0.00151668351871,0.00113271428571
2025-08-26 22:59:08,0.00204081632653,0.00164539534884
2025-08-26 22:59:09,0.00201409869084,0.00138476800000
2025-08-26 22:59:10,0.00203873598369,0.00158969863014
2025-08-26 22:59:11,0.00153609831029,0.00097748669202
