Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-26 22:57:04,0.10931989924433,32.70563200000003,0.08563200000003,32.62000000000000
2025-08-26 22:57:05,0.09295199182840,32.69551000000011,0.08551000000011,32.61000000000000
2025-08-26 22:57:06,0.17568947906027,32.79703599999990,0.08703599999990,32.71000000000000
2025-08-26 22:57:07,0.12066365007541,32.44831800000007,0.08831800000007,32.36000000000000
2025-08-26 22:57:08,0.11088400613183,32.51697499999994,0.08697499999994,32.43000000000000
2025-08-26 22:57:09,0.11360163015792,32.57813399999986,0.08813399999985,32.49000000000000
2025-08-26 22:57:10,0.12398373983740,32.48801299999982,0.08801299999982,32.40000000000000
2025-08-26 22:57:11,0.12004121586811,32.63691399999998,0.08691399999998,32.55000000000000
2025-08-26 22:57:13,0.10243407707911,32.66666900000003,0.08666900000003,32.58000000000000
2025-08-26 22:57:14,0.11705348133199,32.57691399999998,0.08691399999998,32.49000000000000
2025-08-26 22:57:15,0.10572012257406,32.58782900000006,0.08782900000006,32.50000000000000
2025-08-26 22:57:16,0.11690283400810,32.58752400000003,0.08752400000003,32.50000000000000
2025-08-26 22:57:17,0.11857506361323,32.65874500000002,0.08874500000002,32.57000000000000
2025-08-26 22:57:18,0.12462311557789,32.72721900000001,0.08721900000000,32.64000000000000
2025-08-26 22:57:19,0.12600401606426,32.75905000000004,0.08905000000004,32.67000000000000
2025-08-26 22:57:20,0.11553985872856,32.71868400000006,0.08868400000006,32.63000000000000
2025-08-26 22:57:21,0.13014743263854,32.72782999999994,0.08782999999994,32.64000000000000
2025-08-26 22:57:22,0.10315040650407,32.60825700000012,0.08825700000011,32.52000000000000
2025-08-26 22:57:23,0.10755961440893,32.79868400000006,0.08868400000006,32.71000000000000
2025-08-26 22:57:24,0.10616784630940,32.80746300000007,0.08746300000007,32.72000000000000
2025-08-26 22:57:25,0.09662576687117,32.75740300000000,0.08740299999999,32.67000000000000
2025-08-26 22:57:26,0.10777834265379,32.82752400000003,0.08752400000003,32.74000000000000
2025-08-26 22:57:27,0.11222949169602,32.62843999999999,0.08843999999999,32.54000000000000
2025-08-26 22:57:28,0.09780947529292,32.75782999999994,0.08782999999994,32.67000000000000
2025-08-26 22:57:29,0.10734177215190,32.72923400000003,0.08923400000003,32.64000000000000
2025-08-26 22:57:30,0.09284627092846,32.76715800000004,0.08715800000004,32.68000000000000
2025-08-26 22:57:31,0.14872308462694,32.74611999999993,0.08611999999994,32.66000000000000
2025-08-26 22:57:32,0.10425101214575,32.73752400000003,0.08752400000003,32.65000000000000
2025-08-26 22:57:33,0.10875063227112,32.70770700000013,0.08770700000014,32.62000000000000
2025-08-26 22:57:34,0.11947791164659,32.76862199999999,0.08862199999999,32.68000000000000
2025-08-26 22:57:35,0.10891590678825,32.83666899999980,0.08666899999980,32.75000000000000
2025-08-26 22:57:36,0.10030395136778,32.67642499999997,0.08642499999996,32.59000000000000
2025-08-26 22:57:37,0.10630722278739,32.66666999999991,0.08666999999991,32.58000000000000
2025-08-26 22:57:38,0.09667519181586,32.66673100000010,0.08673100000010,32.58000000000000
2025-08-26 22:57:39,0.10755961440893,32.71758499999999,0.08758499999999,32.63000000000000
2025-08-26 22:57:40,0.12538071065990,32.71776800000010,0.08776800000010,32.63000000000000
2025-08-26 22:57:41,0.12862862862863,32.77740200000011,0.08740200000011,32.69000000000000
2025-08-26 22:57:42,0.12701612903226,32.71746300000007,0.08746300000007,32.63000000000000
2025-08-26 22:57:43,0.09882232462878,32.74636400000000,0.08636400000000,32.66000000000000
2025-08-26 22:57:44,0.11251900658895,32.67709700000009,0.08709700000009,32.59000000000000
2025-08-26 22:57:45,0.10327198364008,32.69697499999994,0.08697499999994,32.61000000000000
2025-08-26 22:57:46,0.10424118548799,32.67758499999999,0.08758499999999,32.59000000000000
2025-08-26 22:57:47,0.11296859169200,32.66795099999997,0.08795099999998,32.58000000000000
2025-08-26 22:57:49,0.11083249749248,32.68697499999994,0.08697499999994,32.60000000000000
2025-08-26 22:57:50,0.11659877800407,32.70642499999996,0.08642499999996,32.62000000000000
2025-08-26 22:57:51,0.16298896690070,32.73727999999996,0.08727999999996,32.65000000000000
2025-08-26 22:57:52,0.10399590163934,32.63734100000015,0.08734100000015,32.55000000000000
2025-08-26 22:57:53,0.11394992335207,32.73709699999986,0.08709699999986,32.65000000000000
2025-08-26 22:57:54,0.12449596774194,32.78667000000014,0.08667000000014,32.70000000000000
2025-08-26 22:57:55,0.09979529170931,32.88795099999997,0.08795099999998,32.80000000000000
2025-08-26 22:57:56,0.11133810010215,32.80752400000003,0.08752400000003,32.72000000000000
2025-08-26 22:57:57,0.11473737888832,32.89715800000005,0.08715800000004,32.81000000000000
2025-08-26 22:57:58,0.10838445807771,32.82660800000007,0.08660800000007,32.74000000000000
2025-08-26 22:57:59,0.10923076923077,32.77703600000012,0.08703600000013,32.69000000000000
2025-08-26 22:58:00,0.12334352701325,32.58789099999990,0.08789099999990,32.50000000000000
2025-08-26 22:58:01,0.12754065040650,32.61599800000002,0.08599800000002,32.53000000000000
2025-08-26 22:58:02,0.10736196319018,32.67843899999988,0.08843899999988,32.59000000000000
2025-08-26 22:58:03,0.11173757047668,32.71734099999993,0.08734099999992,32.63000000000000
2025-08-26 22:58:04,0.10472279260780,32.80691399999998,0.08691399999998,32.72000000000000
2025-08-26 22:58:05,0.10780287474333,32.69850099999995,0.08850099999995,32.61000000000000
2025-08-26 22:58:06,0.10383631713555,32.71685300000002,0.08685300000002,32.63000000000000
2025-08-26 22:58:07,0.10555838857726,32.62752400000003,0.08752400000003,32.54000000000000
2025-08-26 22:58:08,0.11302584896097,32.83801300000005,0.08801300000005,32.75000000000000
2025-08-26 22:58:09,0.10861805201428,32.86703599999990,0.08703599999990,32.78000000000000
2025-08-26 22:58:10,0.10231362467866,32.77624199999985,0.08624199999986,32.69000000000000
2025-08-26 22:58:11,0.12765957446809,32.82789000000002,0.08789000000002,32.74000000000000
2025-08-26 22:58:12,0.10683102208526,32.75819500000004,0.08819500000004,32.67000000000000
2025-08-26 22:58:13,0.10388945752303,32.76709700000008,0.08709700000009,32.68000000000000
2025-08-26 22:58:14,0.09675759135358,32.76727999999996,0.08727999999996,32.68000000000000
2025-08-26 22:58:15,0.10730710270823,32.77679200000006,0.08679200000006,32.69000000000000
2025-08-26 22:58:16,0.11207335710647,32.72758499999999,0.08758499999999,32.64000000000000
2025-08-26 22:58:17,0.09974293059126,32.73801299999982,0.08801299999982,32.65000000000000
2025-08-26 22:58:18,0.10488798370672,32.74801200000016,0.08801200000016,32.66000000000000
2025-08-26 22:58:19,0.10873983739837,32.81672999999999,0.08672999999999,32.73000000000000
2025-08-26 22:58:20,0.14594039054471,32.76557099999985,0.08557099999985,32.68000000000000
2025-08-26 22:58:21,0.11854879918242,32.79660899999995,0.08660899999995,32.71000000000000
2025-08-26 22:58:22,0.11788617886179,32.87746300000007,0.08746300000007,32.79000000000000
2025-08-26 22:58:23,0.10997442455243,32.90606000000009,0.08606000000009,32.82000000000000
2025-08-26 22:58:24,0.11406649616368,32.87636500000011,0.08636500000011,32.79000000000000
2025-08-26 22:58:25,0.11408016443988,32.92734099999993,0.08734099999992,32.84000000000000
2025-08-26 22:58:26,0.10770801429301,32.87685300000002,0.08685300000002,32.79000000000000
2025-08-26 22:58:27,0.11321721311475,32.86715800000005,0.08715800000004,32.78000000000000
2025-08-26 22:58:28,0.11591255719370,32.90703600000013,0.08703600000013,32.82000000000000
2025-08-26 22:58:30,0.11252545824847,32.92666999999992,0.08666999999991,32.84000000000000
2025-08-26 22:58:31,0.14415322580645,32.96587599999987,0.08587599999987,32.88000000000000
2025-08-26 22:58:32,0.10529019003595,32.90557100000007,0.08557100000007,32.82000000000000
2025-08-26 22:58:33,0.10965133906013,32.91697500000016,0.08697500000017,32.83000000000000
2025-08-26 22:58:34,0.10958205912334,32.96715800000005,0.08715800000004,32.88000000000000
2025-08-26 22:58:35,0.10674157303371,32.92636499999989,0.08636499999989,32.84000000000000
2025-08-26 22:58:36,0.11427120365668,32.91679200000006,0.08679200000006,32.83000000000000
