Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-26 22:57:05,0.09244126659857,32.73520500000009,0.08520500000009,32.65000000000000
2025-08-26 22:57:06,0.17764165390505,32.74660899999995,0.08660899999995,32.66000000000000
2025-08-26 22:57:07,0.12223340040241,32.47831700000019,0.08831700000019,32.39000000000000
2025-08-26 22:57:08,0.11048593350384,32.49740299999999,0.08740299999999,32.41000000000000
2025-08-26 22:57:10,0.11587544665646,32.57782900000006,0.08782900000006,32.49000000000000
2025-08-26 22:57:11,0.13886063072228,32.47782900000006,0.08782900000006,32.39000000000000
2025-08-26 22:57:12,0.08894601542416,32.63734099999992,0.08734099999992,32.55000000000000
2025-08-26 22:57:13,0.10334346504559,32.66679200000006,0.08679200000006,32.58000000000000
2025-08-26 22:57:14,0.11532625189681,32.53679199999983,0.08679199999983,32.45000000000000
2025-08-26 22:57:15,0.10402855685875,32.61740200000011,0.08740200000011,32.53000000000000
2025-08-26 22:57:16,0.12076806467913,32.57788999999979,0.08788999999979,32.49000000000000
2025-08-26 22:57:17,0.12290502793296,32.66935500000007,0.08935500000007,32.58000000000000
2025-08-26 22:57:18,0.12096774193548,32.70685299999979,0.08685299999979,32.62000000000000
2025-08-26 22:57:19,0.12374245472837,32.75904999999982,0.08904999999982,32.67000000000000
2025-08-26 22:57:20,0.11604439959637,32.77831799999984,0.08831799999984,32.69000000000000
2025-08-26 22:57:21,0.13045685279188,32.69801299999982,0.08801299999982,32.61000000000000
2025-08-26 22:57:22,0.10670731707317,32.66819500000004,0.08819500000004,32.58000000000000
2025-08-26 22:57:23,0.10309801929914,32.79898900000008,0.08898900000008,32.71000000000000
2025-08-26 22:57:24,0.10651186269561,32.79734200000004,0.08734200000004,32.71000000000000
2025-08-26 22:57:25,0.09913132345427,32.73776800000010,0.08776800000010,32.65000000000000
2025-08-26 22:57:26,0.10873983739837,32.82734100000015,0.08734100000015,32.74000000000000
2025-08-26 22:57:27,0.11161387631976,32.59880600000020,0.08880600000020,32.51000000000000
2025-08-26 22:57:28,0.09841917389087,32.76795199999986,0.08795199999986,32.68000000000000
2025-08-26 22:57:29,0.10632911392405,32.69917199999996,0.08917199999996,32.61000000000000
2025-08-26 22:57:30,0.09518987341772,32.76752400000003,0.08752400000003,32.68000000000000
2025-08-26 22:57:31,0.14957478739370,32.75587700000021,0.08587700000021,32.67000000000000
2025-08-26 22:57:32,0.10147133434805,32.73746399999995,0.08746399999995,32.65000000000000
2025-08-26 22:57:33,0.11200807265388,32.70758499999999,0.08758499999999,32.62000000000000
2025-08-26 22:57:34,0.12180451127820,32.77825600000000,0.08825600000000,32.69000000000000
2025-08-26 22:57:35,0.10162601626016,32.82667000000014,0.08667000000014,32.74000000000000
2025-08-26 22:57:36,0.10091277890467,32.68654799999999,0.08654799999999,32.60000000000000
2025-08-26 22:57:37,0.10924796747967,32.64673099999987,0.08673099999987,32.56000000000000
2025-08-26 22:57:38,0.09509202453988,32.64630300000005,0.08630300000004,32.56000000000000
2025-08-26 22:57:39,0.10745058286873,32.69721900000000,0.08721900000000,32.61000000000000
2025-08-26 22:57:40,0.15096251266464,32.71727999999997,0.08727999999996,32.63000000000000
2025-08-26 22:57:41,0.12500000000000,32.77734099999992,0.08734099999992,32.69000000000000
2025-08-26 22:57:42,0.12468450277638,32.75801300000005,0.08801300000005,32.67000000000000
2025-08-26 22:57:43,0.09810935104752,32.74624199999985,0.08624199999986,32.66000000000000
2025-08-26 22:57:44,0.11483739837398,32.71746300000007,0.08746300000007,32.63000000000000
2025-08-26 22:57:46,0.10158244002042,32.67697499999994,0.08697499999994,32.59000000000000
2025-08-26 22:57:47,0.10378323108384,32.69776800000010,0.08776800000010,32.61000000000000
