Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 02:03:45,0.10328879753340,17.78245800000077,0.08245800000077,17.70000000000000
2025-08-30 02:03:46,0.11953204476094,19.73258099999875,0.08258099999875,19.65000000000000
2025-08-30 02:03:47,0.21357702349869,27.32172600000034,0.08172600000034,27.24000000000000
2025-08-30 02:03:48,0.12984997413347,26.30123699999851,0.08123699999851,26.22000000000000
2025-08-30 02:03:49,0.12332990750257,17.97227500000066,0.08227500000066,17.89000000000000
2025-08-30 02:03:50,0.11422743498215,17.83239700000195,0.08239700000195,17.75000000000000
2025-08-30 02:03:51,0.10933470861269,17.90221500000218,0.08221500000218,17.82000000000000
2025-08-30 02:03:52,0.11587544665646,17.93178699999917,0.08178699999917,17.85000000000000
2025-08-30 02:03:54,0.11677715451300,18.00123699999851,0.08123699999851,17.92000000000000
2025-08-30 02:03:55,0.10792838874680,18.03270300000004,0.08270300000004,17.95000000000000
2025-08-30 02:03:56,0.11800923550539,18.16319099999789,0.08319099999790,18.08000000000000
2025-08-30 02:03:57,0.11840082009226,17.99203099999810,0.08203099999810,17.91000000000000
2025-08-30 02:03:58,0.11963190184049,18.04251899999959,0.08251899999959,17.96000000000000
2025-08-30 02:03:59,0.11855670103093,17.96215299999938,0.08215299999938,17.88000000000000
2025-08-30 02:04:00,0.14535182331793,18.07184799999799,0.08184799999799,17.99000000000000
2025-08-30 02:04:01,0.11985779583545,18.13203099999810,0.08203099999810,18.05000000000000
2025-08-30 02:04:02,0.11740684022460,18.24142099999895,0.08142099999895,18.16000000000000
2025-08-30 02:04:03,0.12313240597630,18.23312899999873,0.08312899999873,18.15000000000000
2025-08-30 02:04:04,0.11185223191380,18.21172600000034,0.08172600000034,18.13000000000000
2025-08-30 02:04:05,0.12014314928425,18.11172600000035,0.08172600000034,18.03000000000000
2025-08-30 02:04:06,0.10869565217391,18.09172599999671,0.08172599999671,18.01000000000000
2025-08-30 02:04:07,0.12487205731832,18.23093300000109,0.08093300000110,18.15000000000000
2025-08-30 02:04:08,0.11397627643115,18.11294699999897,0.08294699999897,18.03000000000000
2025-08-30 02:04:09,0.11202891068663,17.90374099999855,0.08374099999855,17.82000000000000
2025-08-30 02:04:10,0.15345528455285,18.17209200000056,0.08209200000056,18.09000000000000
2025-08-30 02:04:11,0.11520737327189,18.07221400000184,0.08221400000184,17.99000000000000
2025-08-30 02:04:12,0.11593462717058,17.76190900000045,0.08190900000045,17.68000000000000
2025-08-30 02:04:13,0.12626774847870,18.02239799999865,0.08239799999865,17.94000000000000
2025-08-30 02:04:14,0.10939112487100,17.88227599999736,0.08227599999736,17.80000000000000
2025-08-30 02:04:15,0.12334352701325,17.58190900000045,0.08190900000045,17.50000000000000
2025-08-30 02:04:16,0.11451942740286,17.75288499999981,0.08288499999981,17.67000000000000
2025-08-30 02:04:17,0.12391636919939,17.77325200000036,0.08325200000036,17.69000000000000
2025-08-30 02:04:18,0.11607601438110,17.72276299999852,0.08276299999852,17.64000000000000
2025-08-30 02:04:19,0.11746680286006,17.71209200000056,0.08209200000056,17.63000000000000
2025-08-30 02:04:20,0.10181818181818,17.83160400000270,0.08160400000270,17.75000000000000
2025-08-30 02:04:21,0.13261648745520,17.88245799999713,0.08245799999713,17.80000000000000
2025-08-30 02:04:22,0.10453141091658,17.91270300000004,0.08270300000004,17.83000000000000
2025-08-30 02:04:23,0.11294481691594,17.78294699999897,0.08294699999897,17.70000000000000
2025-08-30 02:04:25,0.10515463917526,17.98154300000024,0.08154300000024,17.90000000000000
2025-08-30 02:04:26,0.10431654676259,18.00245800000077,0.08245800000077,17.92000000000000
2025-08-30 02:04:27,0.12000000000000,17.85264200000121,0.08264200000121,17.77000000000000
2025-08-30 02:04:28,0.12122762148338,17.82300799999779,0.08300799999779,17.74000000000000
2025-08-30 02:04:29,0.10882956878850,17.91227499999702,0.08227499999703,17.83000000000000
2025-08-30 02:04:30,0.11788826242952,17.90270300000004,0.08270300000004,17.82000000000000
2025-08-30 02:04:31,0.12057465366855,17.86227600000100,0.08227600000100,17.78000000000000
2025-08-30 02:04:32,0.11704312114990,17.95184799999799,0.08184799999799,17.87000000000000
2025-08-30 02:04:33,0.14256304683479,17.83227500000066,0.08227500000066,17.75000000000000
2025-08-30 02:04:34,0.10944759938049,17.80221399999820,0.08221399999820,17.72000000000000
2025-08-30 02:04:35,0.11230769230769,17.85270300000004,0.08270300000004,17.77000000000000
2025-08-30 02:04:36,0.10837185413457,17.67276400000250,0.08276400000250,17.59000000000000
2025-08-30 02:04:37,0.11643482740855,17.94258099999875,0.08258099999875,17.86000000000000
2025-08-30 02:04:38,0.11441765007696,17.78148199999778,0.08148199999778,17.70000000000000
2025-08-30 02:04:39,0.10835913312693,17.91355700000175,0.08355700000175,17.83000000000000
2025-08-30 02:04:40,0.10796915167095,17.66196999999927,0.08196999999927,17.58000000000000
2025-08-30 02:04:41,0.10809426229508,17.86264100000088,0.08264100000088,17.78000000000000
2025-08-30 02:04:42,0.11638591117917,17.87270199999970,0.08270199999970,17.79000000000000
2025-08-30 02:04:43,0.12416964741952,17.77264100000088,0.08264100000088,17.69000000000000
2025-08-30 02:04:44,0.11788826242952,17.85288499999981,0.08288499999981,17.77000000000000
2025-08-30 02:04:45,0.13394683026585,17.72209200000056,0.08209200000056,17.64000000000000
2025-08-30 02:04:46,0.11396303901437,17.62312999999907,0.08312999999907,17.54000000000000
2025-08-30 02:04:47,0.11390456644433,17.77221400000184,0.08221400000184,17.69000000000000
2025-08-30 02:04:48,0.11837364899640,17.78270199999970,0.08270199999970,17.70000000000000
2025-08-30 02:04:49,0.11908396946565,17.83282499999768,0.08282499999768,17.75000000000000
2025-08-30 02:04:50,0.12596006144393,17.70300800000143,0.08300800000143,17.62000000000000
2025-08-30 02:04:51,0.12983706720978,17.74270199999970,0.08270199999970,17.66000000000000
2025-08-30 02:04:52,0.11070874288670,17.59135899999979,0.08135899999979,17.51000000000000
2025-08-30 02:04:53,0.10753246753247,17.57282400000098,0.08282400000098,17.49000000000000
2025-08-30 02:04:55,0.11481291645310,17.83264200000121,0.08264200000121,17.75000000000000
