Date,CPU Utilization,CPU Power
2025-08-30 02:03:46,0.00254841997961,0.00184883408073
2025-08-30 02:03:47,0.00523012552301,0.00200757352942
2025-08-30 02:03:48,0.00361197110423,0.00220741472878
2025-08-30 02:03:49,0.00205761316872,0.00142874782608
2025-08-30 02:03:50,0.00152983171851,0.00109457522125
2025-08-30 02:03:52,0.00257997936017,0.00195687203788
2025-08-30 02:03:53,0.00204290091931,0.00142646288206
2025-08-30 02:03:54,0.00153139356815,0.00107213157897
2025-08-30 02:03:55,0.00255754475703,0.00187981735159
2025-08-30 02:03:56,0.00205233453053,0.00149672072072
2025-08-30 02:03:57,0.00153767298821,0.00103015966387
2025-08-30 02:03:58,0.00255885363357,0.00175931623931
2025-08-30 02:03:59,0.00206079340546,0.00142256277055
2025-08-30 02:04:00,0.00205549845838,0.00116683274025
2025-08-30 02:04:01,0.00203458799593,0.00138415254240
2025-08-30 02:04:02,0.00204185809086,0.00139883261805
2025-08-30 02:04:03,0.00206398348813,0.00138925523015
2025-08-30 02:04:04,0.00256673511294,0.00186589041097
2025-08-30 02:04:05,0.00204603580563,0.00138345991560
2025-08-30 02:04:06,0.00207146556189,0.00156179904304
2025-08-30 02:04:07,0.00307062436029,0.00199533333333
2025-08-30 02:04:08,0.00206291903043,0.00150479999998
2025-08-30 02:04:09,0.00258131130614,0.00191924311934
2025-08-30 02:04:10,0.00254323499491,0.00136264119604
2025-08-30 02:04:11,0.00153609831029,0.00108896035241
2025-08-30 02:04:12,0.00204081632653,0.00143179039306
2025-08-30 02:04:13,0.00253292806484,0.00163246031748
2025-08-30 02:04:14,0.00206079340546,0.00154279812206
2025-08-30 02:04:15,0.00152983171851,0.00101122222223
2025-08-30 02:04:16,0.00256016385049,0.00185704035877
2025-08-30 02:04:17,0.00204394481349,0.00136939917692
2025-08-30 02:04:18,0.00205444273241,0.00145732158590
2025-08-30 02:04:19,0.00204290091931,0.00141643103447
2025-08-30 02:04:20,0.00207684319834,0.00164273366835
2025-08-30 02:04:21,0.00256016385049,0.00158316091956
2025-08-30 02:04:22,0.00205655526992,0.00160943689321
2025-08-30 02:04:24,0.00257864878804,0.00188377272728
2025-08-30 02:04:25,0.00257864878804,0.00199860294118
2025-08-30 02:04:26,0.00154241645244,0.00121949261089
2025-08-30 02:04:27,0.00256410256410,0.00173615546220
2025-08-30 02:04:28,0.00255754475703,0.00175122362872
2025-08-30 02:04:29,0.00205128205128,0.00153069767443
2025-08-30 02:04:30,0.00255885363357,0.00175574468085
2025-08-30 02:04:31,0.00154004106776,0.00105777682403
2025-08-30 02:04:32,0.00205233453053,0.00143377192982
2025-08-30 02:04:33,0.00205867215646,0.00115559298245
2025-08-30 02:04:34,0.00257997936017,0.00192801401877
2025-08-30 02:04:35,0.00256937307297,0.00190278801840
2025-08-30 02:04:36,0.00205338809035,0.00156388679246
2025-08-30 02:04:37,0.00257864878804,0.00180697368418
2025-08-30 02:04:38,0.00205338809035,0.00146154954951
2025-08-30 02:04:39,0.00206504904491,0.00157424528303
2025-08-30 02:04:40,0.00205761316872,0.00155855924167
2025-08-30 02:04:41,0.00205023065095,0.00155581132070
2025-08-30 02:04:42,0.00203873598369,0.00141266666668
2025-08-30 02:04:43,0.00204498977505,0.00135477049176
2025-08-30 02:04:44,0.00256016385049,0.00178257510729
2025-08-30 02:04:45,0.00204708290686,0.00125331297711
2025-08-30 02:04:46,0.00205549845838,0.00150003603604
2025-08-30 02:04:47,0.00205444273241,0.00147031390133
2025-08-30 02:04:48,0.00257334019557,0.00179789130435
2025-08-30 02:04:49,0.00203355363498,0.00140174576271
2025-08-30 02:04:50,0.00256278831369,0.00169777551016
2025-08-30 02:04:51,0.00254712175242,0.00162160784313
2025-08-30 02:04:52,0.00258799171843,0.00191269953054
2025-08-30 02:04:54,0.00259875259875,0.00197635714280
2025-08-30 02:04:55,0.00256278831369,0.00183375555555
2025-08-30 02:04:56,0.00206932229695,0.00154545283020
2025-08-30 02:04:57,0.00259067357513,0.00153622641507
2025-08-30 02:04:58,0.00257069408740,0.00178858695654
2025-08-30 02:04:59,0.00206291903043,0.00151457407406
2025-08-30 02:05:00,0.00203977562468,0.00136837860086
2025-08-30 02:05:01,0.00203769740194,0.00138789915970
2025-08-30 02:05:02,0.00206185567010,0.00150067889907
2025-08-30 02:05:03,0.00203977562468,0.00132998387093
2025-08-30 02:05:04,0.00153295861012,0.00108249779736
2025-08-30 02:05:05,0.00205023065095,0.00146375111110
2025-08-30 02:05:06,0.00256016385049,0.00169754166670
2025-08-30 02:05:07,0.00257334019557,0.00172803797469
2025-08-30 02:05:08,0.00252016129032,0.00123160714289
2025-08-30 02:05:09,0.00204708290686,0.00144097777782
2025-08-30 02:05:10,0.00204813108039,0.00147481818183
2025-08-30 02:05:11,0.00256541816316,0.00188004587163
2025-08-30 02:05:12,0.00152905198777,0.00115142790697
2025-08-30 02:05:13,0.00204081632653,0.00161954455444
