Date,CPU Utilization,CPU Power
2025-09-02 06:14:08,0.00305188199390,0.00242872641526
2025-09-02 06:14:09,0.00252652854977,0.00182188841205
2025-09-02 06:14:10,0.00309597523220,0.00152084117658
2025-09-02 06:14:11,0.00468994267848,0.00353728251121
2025-09-02 06:14:12,0.00460593654043,0.00316355421696
2025-09-02 06:14:13,0.00515729757607,0.00370848101278
2025-09-02 06:14:14,0.00512557662737,0.00359204918033
2025-09-02 06:14:15,0.00521648408972,0.00426951690825
2025-09-02 06:14:16,0.00466079751424,0.00358902242142
2025-09-02 06:14:17,0.00467775467775,0.00357553636383
2025-09-02 06:14:18,0.00557244174265,0.00372287969947
2025-09-02 06:14:19,0.00468994267848,0.00379266028705
2025-09-02 06:14:20,0.00462249614792,0.00350281614328
2025-09-02 06:14:21,0.00464636035106,0.00377917788455
2025-09-02 06:14:22,0.00515995872033,0.00437263681568
2025-09-02 06:14:23,0.00518941359626,0.00483587912091
2025-09-02 06:14:24,0.00511508951407,0.00356036585341
2025-09-02 06:14:25,0.00508130081301,0.00379195744686
2025-09-02 06:14:26,0.00563236047107,0.00469968421040
2025-09-02 06:14:27,0.00516262261229,0.00443945273626
2025-09-02 06:14:28,0.00514138817481,0.00457134020629
2025-09-02 06:14:29,0.00508646998983,0.00410087557620
2025-09-02 06:14:30,0.00560081466395,0.00428563876685
2025-09-02 06:14:31,0.00560652395515,0.00454906542083
2025-09-02 06:14:32,0.00564391995895,0.00473178947370
2025-09-02 06:14:33,0.00562084823710,0.00438815765750
2025-09-02 06:14:34,0.00508905852417,0.00405023041486
2025-09-02 06:14:35,0.00469238790407,0.00479979878028
2025-09-02 06:14:36,0.00512032770097,0.00436399999999
2025-09-02 06:14:37,0.00565843621399,0.00494757435932
2025-09-02 06:14:38,0.00568181818182,0.00329943493155
2025-09-02 06:14:39,0.00516528925620,0.00462121693114
2025-09-02 06:14:40,0.00513610683102,0.00427246376809
2025-09-02 06:14:41,0.00559511698881,0.00424619298246
2025-09-02 06:14:42,0.00516528925620,0.00493796610155
2025-09-02 06:14:44,0.00464636035106,0.00407458762872
2025-09-02 06:14:45,0.00462962962963,0.00413967525768
2025-09-02 06:14:46,0.00514138817481,0.00424888888897
2025-09-02 06:14:47,0.00466562986003,0.00455870689646
2025-09-02 06:14:48,0.00514403292181,0.00447381443309
2025-09-02 06:14:49,0.00504795557799,0.00353552845520
2025-09-02 06:14:50,0.00513083632632,0.00442348484854
2025-09-02 06:14:51,0.00514933058702,0.00473844086051
2025-09-02 06:14:52,0.00564971751412,0.00436397247707
2025-09-02 06:14:53,0.00508646998983,0.00279073954990
2025-09-02 06:14:54,0.00561797752809,0.00464755339791
2025-09-02 06:14:55,0.00569063631661,0.00475237745088
2025-09-02 06:14:56,0.00564391995895,0.00429087999988
2025-09-02 06:14:57,0.00568181818182,0.00464731219502
2025-09-02 06:14:58,0.00506585612969,0.00384412280702
2025-09-02 06:14:59,0.00512557662737,0.00410209302310
2025-09-02 06:15:00,0.00514668039115,0.00465759358306
2025-09-02 06:15:01,0.00506072874494,0.00354999999993
2025-09-02 06:15:02,0.00515198351365,0.00460942708325
2025-09-02 06:15:03,0.00464636035106,0.00397701000002
2025-09-02 06:15:04,0.00508646998983,0.00384653333329
2025-09-02 06:15:05,0.00455927051672,0.00344156086962
2025-09-02 06:15:06,0.00512295081967,0.00410051643186
2025-09-02 06:15:07,0.00460593654043,0.00321225925910
2025-09-02 06:15:08,0.00564971751412,0.00473258823516
2025-09-02 06:15:09,0.00607902735562,0.00429845901626
2025-09-02 06:15:10,0.00511770726714,0.00398543378996
2025-09-02 06:15:11,0.00514403292181,0.00498111111099
2025-09-02 06:15:12,0.00514138817481,0.00406615023465
2025-09-02 06:15:13,0.00561224489796,0.00436095495496
2025-09-02 06:15:14,0.00511247443763,0.00410051643220
2025-09-02 06:15:15,0.00509683995923,0.00407565420565
