Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 06:14:08,0.10783316378433,32.52581500000582,0.08581500000582,32.44000000000000
2025-09-02 06:14:09,0.11773623041940,32.53490000000166,0.08490000000165,32.45000000000000
2025-09-02 06:14:10,0.17543859649123,32.57618100000604,0.08618100000604,32.49000000000000
2025-09-02 06:14:11,0.11620635747785,32.55764599999995,0.08764599999995,32.47000000000000
2025-09-02 06:14:12,0.12743091095189,32.15752500000264,0.08752500000264,32.07000000000000
2025-09-02 06:14:13,0.12222795255286,30.75789100000286,0.08789100000286,30.67000000000000
2025-09-02 06:14:14,0.12506406970784,32.39764599999995,0.08764599999995,32.31000000000000
2025-09-02 06:14:15,0.10798122065728,32.74837900000071,0.08837900000071,32.66000000000000
2025-09-02 06:14:16,0.11548420507509,32.82892799999740,0.08892799999740,32.74000000000000
2025-09-02 06:14:17,0.11434511434511,32.76740200000466,0.08740200000466,32.68000000000000
2025-09-02 06:14:18,0.13475177304965,32.74002600000531,0.09002600000531,32.65000000000000
2025-09-02 06:14:19,0.10891089108911,32.70807399999932,0.08807399999932,32.62000000000000
2025-09-02 06:14:20,0.11453518233179,32.66679199999460,0.08679199999460,32.58000000000000
2025-09-02 06:14:21,0.10738255033557,32.66734099999856,0.08734099999856,32.58000000000000
2025-09-02 06:14:22,0.10371517027864,32.54788999999524,0.08788999999524,32.46000000000000
2025-09-02 06:14:23,0.09444732745200,32.49801300000050,0.08801300000050,32.41000000000000
2025-09-02 06:14:24,0.12583120204604,32.58758499999385,0.08758499999385,32.50000000000000
2025-09-02 06:14:25,0.11941056910569,32.53911100000114,0.08911100000114,32.45000000000000
2025-09-02 06:14:26,0.10701484895033,32.60929399999761,0.08929399999761,32.52000000000000
2025-09-02 06:14:27,0.10376871450697,32.70923299999878,0.08923299999879,32.62000000000000
2025-09-02 06:14:28,0.09974293059126,32.55868400000210,0.08868400000210,32.47000000000000
2025-09-02 06:14:29,0.11037639877925,32.74898900000349,0.08898900000349,32.66000000000000
2025-09-02 06:14:30,0.11558044806517,32.76844000000681,0.08844000000681,32.68000000000000
2025-09-02 06:14:31,0.10907237512742,32.80850000000530,0.08850000000530,32.72000000000000
2025-09-02 06:14:32,0.10723447922011,32.77990400000039,0.08990400000039,32.69000000000000
2025-09-02 06:14:33,0.11343893714870,32.71856099999685,0.08856099999684,32.63000000000000
2025-09-02 06:14:34,0.11043256997455,32.61789000000252,0.08789000000252,32.53000000000000
2025-09-02 06:14:35,0.08550573514077,32.59746299999620,0.08746299999621,32.51000000000000
2025-09-02 06:14:36,0.10240655401946,32.68727999999974,0.08727999999974,32.60000000000000
2025-09-02 06:14:37,0.10030864197531,32.75770700000605,0.08770700000605,32.67000000000000
2025-09-02 06:14:38,0.15082644628099,32.78758500000113,0.08758500000113,32.70000000000000
2025-09-02 06:14:39,0.09762396694215,32.76734099999856,0.08734099999856,32.68000000000000
