Date,CPU Utilization,CPU Power
2025-09-02 06:14:09,0.00202122283982,0.00142092050212
2025-09-02 06:14:10,0.00258131130614,0.00129106287422
2025-09-02 06:14:11,0.00312174817898,0.00234602678574
2025-09-02 06:14:12,0.00205128205128,0.00134983783780
2025-09-02 06:14:13,0.00206825232678,0.00154442290749
2025-09-02 06:14:14,0.00256147540984,0.00179727459014
2025-09-02 06:14:15,0.00156331422616,0.00131165346537
2025-09-02 06:14:16,0.00206504904491,0.00153218965527
2025-09-02 06:14:17,0.00208333333333,0.00162608372102
2025-09-02 06:14:18,0.00202736948809,0.00134414981269
2025-09-02 06:14:19,0.00207792207792,0.00163438888881
2025-09-02 06:14:20,0.00205023065095,0.00155203571428
2025-09-02 06:14:21,0.00259201658891,0.00216341584170
2025-09-02 06:14:22,0.00154798761610,0.00130620297032
2025-09-02 06:14:23,0.00207468879668,0.00193432967033
2025-09-02 06:14:24,0.00204081632653,0.00138765217388
2025-09-02 06:14:25,0.00254323499491,0.00189338297880
2025-09-02 06:14:26,0.00256410256410,0.00216584951471
2025-09-02 06:14:27,0.00206504904491,0.00176191132996
2025-09-02 06:14:28,0.00257069408740,0.00230067357512
2025-09-02 06:14:29,0.00152439024390,0.00121902739721
2025-09-02 06:14:30,0.00305654610290,0.00233600881059
2025-09-02 06:14:31,0.00152905198777,0.00124408878506
2025-09-02 06:14:32,0.00153846153846,0.00127224056605
2025-09-02 06:14:33,0.00255754475703,0.00201138636360
2025-09-02 06:14:34,0.00203458799593,0.00161377981654
2025-09-02 06:14:35,0.00156331422616,0.00161425766870
2025-09-02 06:14:36,0.00255623721881,0.00212729268295
2025-09-02 06:14:37,0.00205867215646,0.00179911794869
2025-09-02 06:14:38,0.00258531540848,0.00149358361779
2025-09-02 06:14:39,0.00206611570248,0.00183618947355
2025-09-02 06:14:40,0.00205338809035,0.00168805714278
2025-09-02 06:14:41,0.00254452926209,0.00192165938865
2025-09-02 06:14:43,0.00154798761610,0.00146586033525
2025-09-02 06:14:44,0.00206398348813,0.00181216494851
2025-09-02 06:14:45,0.00257201646091,0.00229271794878
2025-09-02 06:14:46,0.00154320987654,0.00127996601946
