Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 06:14:09,0.12076806467913,32.53490000000166,0.08490000000165,32.45000000000000
2025-09-02 06:14:10,0.17243159525039,32.59624299999792,0.08624299999792,32.51000000000000
2025-09-02 06:14:11,0.11654526534860,32.59758500000112,0.08758500000113,32.51000000000000
2025-09-02 06:14:12,0.13282051282051,32.15740199999738,0.08740199999738,32.07000000000000
2025-09-02 06:14:13,0.11737331954498,30.75764599999995,0.08764599999995,30.67000000000000
2025-09-02 06:14:14,0.12500000000000,32.51770699999877,0.08770699999877,32.43000000000000
2025-09-02 06:14:15,0.10526315789474,32.70831800000189,0.08831800000189,32.62000000000000
2025-09-02 06:14:16,0.11977284460506,32.82886700000585,0.08886700000585,32.74000000000000
2025-09-02 06:14:17,0.11197916666667,32.76740200000466,0.08740200000466,32.68000000000000
2025-09-02 06:14:18,0.13532691332995,32.78972199999698,0.08972199999698,32.70000000000000
2025-09-02 06:14:19,0.11220779220779,32.60825699999580,0.08825699999579,32.52000000000000
2025-09-02 06:14:20,0.11481291645310,32.66691399999952,0.08691399999952,32.58000000000000
2025-09-02 06:14:21,0.10471747019181,32.66740200000466,0.08740200000466,32.58000000000000
2025-09-02 06:14:22,0.10423116615067,32.52795100000134,0.08795100000134,32.44000000000000
2025-09-02 06:14:23,0.09439834024896,32.60801200000017,0.08801200000016,32.52000000000000
2025-09-02 06:14:24,0.12908163265306,32.58776899999793,0.08776899999793,32.50000000000000
2025-09-02 06:14:25,0.11953204476094,32.53898900000350,0.08898900000349,32.45000000000000
2025-09-02 06:14:26,0.10564102564103,32.55923300000606,0.08923300000606,32.47000000000000
2025-09-02 06:14:27,0.10480123902943,32.79941699999559,0.08941699999559,32.71000000000000
2025-09-02 06:14:28,0.09922879177378,32.55880599999975,0.08880599999975,32.47000000000000
2025-09-02 06:14:29,0.11128048780488,32.74898899999621,0.08898899999622,32.66000000000000
2025-09-02 06:14:30,0.11563932755986,32.76837900000071,0.08837900000071,32.68000000000000
2025-09-02 06:14:31,0.10907237512742,32.79874500000093,0.08874500000093,32.71000000000000
2025-09-02 06:14:32,0.10871794871795,32.77990500000072,0.08990500000073,32.69000000000000
2025-09-02 06:14:33,0.11253196930946,32.71850099999836,0.08850099999836,32.63000000000000
2025-09-02 06:14:34,0.11088504577823,32.61795100000134,0.08795100000134,32.53000000000000
2025-09-02 06:14:35,0.08494007295466,32.55770799999911,0.08770799999911,32.47000000000000
2025-09-02 06:14:36,0.10480572597137,32.68721900000092,0.08721900000091,32.60000000000000
2025-09-02 06:14:37,0.10036026762738,32.75770699999877,0.08770699999877,32.67000000000000
