timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 06:14:13.065,run_58,20.0,42270720,6044991679,,,1
2025-09-02 06:14:13.174,run_58,20.0,42270720,4954986839,,,1
2025-09-02 06:14:13.271,run_58,0.0,42270720,6439867770,,,1
2025-09-02 06:14:13.380,run_58,20.0,42270720,6674543166,,,1
2025-09-02 06:14:13.470,run_58,20.0,42270720,5575577846,,,1
2025-09-02 06:14:13.576,run_58,20.0,42270720,6052807581,,,1
2025-09-02 06:14:13.668,run_58,20.0,42270720,6925431299,,,1
2025-09-02 06:14:13.774,run_58,0.0,42270720,6240679440,,,1
2025-09-02 06:14:13.873,run_58,0.0,42270720,6117384286,,,1
2025-09-02 06:14:13.969,run_58,0.0,42270720,7829563195,,,1
2025-09-02 06:14:14.067,run_58,0.0,42270720,6251947989,,,1
2025-09-02 06:14:14.166,run_58,20.0,42270720,7447813539,,,1
2025-09-02 06:14:14.269,run_58,20.0,42270720,7536776940,,,1
2025-09-02 06:14:14.378,run_58,20.0,42270720,6081939083,,,1
2025-09-02 06:14:14.470,run_58,0.0,42270720,7169618030,,,1
2025-09-02 06:14:14.569,run_58,0.0,42270720,5940065495,,,1
2025-09-02 06:14:14.671,run_58,20.0,42270720,5366684064,,,1
2025-09-02 06:14:14.774,run_58,20.0,42270720,5711289975,,,1
2025-09-02 06:14:14.867,run_58,20.0,42270720,7038021375,,,1
2025-09-02 06:14:14.967,run_58,0.0,42270720,6795222413,,,1
2025-09-02 06:14:15.075,run_58,20.0,42270720,6110077583,,,1
2025-09-02 06:14:15.178,run_58,0.0,42270720,6126592685,,,1
2025-09-02 06:14:15.275,run_58,0.0,42270720,6991929713,,,1
2025-09-02 06:14:15.377,run_58,0.0,42270720,5888196888,,,1
2025-09-02 06:14:15.479,run_58,0.0,42270720,6706209961,,,1
2025-09-02 06:14:15.579,run_58,0.0,42270720,6418594994,,,1
2025-09-02 06:14:15.665,run_58,0.0,42270720,6926741172,,,1
2025-09-02 06:14:15.768,run_58,20.0,42270720,6996368182,,,1
2025-09-02 06:14:15.876,run_58,20.0,42270720,6773882748,,,1
2025-09-02 06:14:15.975,run_58,20.0,42270720,6588231109,,,1
2025-09-02 06:14:16.075,run_58,20.0,42270720,5839930593,,,1
2025-09-02 06:14:16.175,run_58,0.0,42270720,7433374056,,,1
2025-09-02 06:14:16.280,run_58,0.0,42270720,7332381840,,,1
2025-09-02 06:14:16.373,run_58,0.0,42270720,7550039057,,,1
2025-09-02 06:14:16.482,run_58,0.0,42270720,7925304100,,,1
2025-09-02 06:14:16.572,run_58,20.0,42270720,6457837387,,,1
2025-09-02 06:14:16.669,run_58,20.0,42270720,6580205542,,,1
2025-09-02 06:14:16.781,run_58,20.0,42270720,6009065387,,,1
2025-09-02 06:14:16.873,run_58,20.0,42270720,6997183902,,,1
2025-09-02 06:14:16.971,run_58,0.0,42270720,6660653993,,,1
2025-09-02 06:14:17.071,run_58,0.0,42270720,7949086712,,,1
2025-09-02 06:14:17.177,run_58,0.0,42270720,6378982471,,,1
2025-09-02 06:14:17.274,run_58,0.0,42270720,7718211000,,,1
2025-09-02 06:14:17.370,run_58,0.0,42270720,6840237441,,,1
2025-09-02 06:14:17.471,run_58,0.0,42270720,8519818355,,,1
2025-09-02 06:14:17.582,run_58,0.0,42270720,7329891206,,,1
2025-09-02 06:14:17.675,run_58,0.0,42270720,6801088633,,,1
2025-09-02 06:14:17.784,run_58,0.0,42270720,8710143630,,,1
2025-09-02 06:14:17.868,run_58,39.9,42270720,7323486135,,,1
2025-09-02 06:14:17.973,run_58,0.0,42270720,7501674177,,,1
2025-09-02 06:14:18.081,run_58,19.9,42270720,7269176750,,,1
2025-09-02 06:14:18.170,run_58,20.0,42270720,8130046080,,,1
2025-09-02 06:14:18.267,run_58,0.0,42270720,6787555820,,,1
2025-09-02 06:14:18.375,run_58,0.0,42270720,8108070639,,,1
2025-09-02 06:14:18.468,run_58,0.0,42270720,7321477864,,,1
2025-09-02 06:14:18.573,run_58,19.9,42270720,7322482031,,,1
2025-09-02 06:14:18.670,run_58,0.0,42270720,6767327952,,,1
2025-09-02 06:14:18.781,run_58,0.0,42270720,6970829637,,,1
2025-09-02 06:14:18.877,run_58,0.0,42270720,6652456243,,,1
2025-09-02 06:14:18.981,run_58,0.0,42270720,6751317411,,,1
2025-09-02 06:14:19.083,run_58,0.0,42270720,9967511610,,,1
2025-09-02 06:14:19.174,run_58,0.0,42270720,7684798994,,,1
2025-09-02 06:14:19.275,run_58,20.0,42270720,7328846249,,,1
2025-09-02 06:14:19.378,run_58,0.0,42270720,8172772201,,,1
2025-09-02 06:14:19.472,run_58,0.0,42270720,8145294048,,,1
2025-09-02 06:14:19.587,run_58,0.0,42270720,8123839974,,,1
2025-09-02 06:14:19.674,run_58,0.0,42270720,7261223337,,,1
2025-09-02 06:14:19.770,run_58,0.0,42270720,7921457087,,,1
2025-09-02 06:14:19.882,run_58,20.0,42270720,5923183698,,,1
2025-09-02 06:14:19.970,run_58,20.0,42270720,8181211896,,,1
2025-09-02 06:14:20.076,run_58,20.0,42270720,7891166219,,,1
2025-09-02 06:14:20.173,run_58,0.0,42270720,6128560874,,,1
2025-09-02 06:14:20.275,run_58,0.0,42270720,8075494993,,,1
2025-09-02 06:14:20.373,run_58,20.0,42270720,8069148919,,,1
2025-09-02 06:14:20.471,run_58,20.0,42270720,9381879912,,,1
2025-09-02 06:14:20.578,run_58,20.0,42270720,8221270982,,,1
2025-09-02 06:14:20.671,run_58,0.0,42270720,7219557893,,,1
2025-09-02 06:14:20.777,run_58,0.0,42270720,8343551652,,,1
2025-09-02 06:14:20.873,run_58,0.0,42270720,7132664362,,,1
2025-09-02 06:14:20.975,run_58,20.0,42270720,8369815883,,,1
2025-09-02 06:14:21.076,run_58,20.0,42270720,9454178930,,,1
2025-09-02 06:14:21.180,run_58,20.0,42270720,9346249871,,,1
2025-09-02 06:14:21.273,run_58,20.0,42270720,7226931387,,,1
2025-09-02 06:14:21.373,run_58,0.0,42270720,9824310361,,,1
2025-09-02 06:14:21.475,run_58,0.0,42270720,7228373975,,,1
2025-09-02 06:14:21.577,run_58,20.0,42270720,9588427884,,,1
2025-09-02 06:14:21.677,run_58,20.0,42270720,8874297706,,,1
2025-09-02 06:14:21.782,run_58,20.0,42270720,7520524906,,,1
2025-09-02 06:14:21.880,run_58,39.9,42270720,6238055102,,,1
2025-09-02 06:14:21.956,run_58,20.0,42270720,7382807136,,,1
2025-09-02 06:14:22.055,run_58,0.0,42270720,9224041096,,,1
2025-09-02 06:14:22.158,run_58,0.0,42270720,5897034346,,,1
2025-09-02 06:14:22.257,run_58,20.0,42270720,6807405614,,,1
2025-09-02 06:14:22.355,run_58,20.0,42270720,8148958558,,,1
2025-09-02 06:14:22.462,run_58,0.0,42270720,6495939149,,,1
2025-09-02 06:14:22.557,run_58,0.0,42270720,6025958700,,,1
2025-09-02 06:14:22.658,run_58,20.0,42270720,6754392743,,,1
2025-09-02 06:14:22.754,run_58,20.0,42270720,6401608156,,,1
2025-09-02 06:14:22.862,run_58,20.0,42270720,5813034648,,,1
2025-09-02 06:14:22.960,run_58,0.0,42270720,6393635584,,,1
2025-09-02 06:14:23.060,run_58,0.0,42270720,7527535877,,,1
2025-09-02 06:14:23.157,run_58,0.0,42270720,8026220421,,,1
2025-09-02 06:14:23.258,run_58,0.0,42270720,7251826748,,,1
2025-09-02 06:14:23.361,run_58,20.0,42270720,6739893775,,,1
2025-09-02 06:14:23.459,run_58,0.0,42270720,7161749701,,,1
2025-09-02 06:14:23.563,run_58,0.0,42270720,7485775065,,,1
2025-09-02 06:14:23.663,run_58,39.9,42270720,7260777732,,,1
2025-09-02 06:14:23.778,run_58,20.0,42270720,6940837130,,,1
2025-09-02 06:14:23.869,run_58,20.0,42270720,6312071960,,,1
2025-09-02 06:14:23.956,run_58,0.0,42270720,8775329897,,,1
2025-09-02 06:14:24.061,run_58,0.0,42270720,9335894557,,,1
2025-09-02 06:14:24.159,run_58,20.0,42270720,6874213313,,,1
2025-09-02 06:14:24.257,run_58,20.0,42270720,7766493329,,,1
2025-09-02 06:14:24.364,run_58,20.0,42270720,6732264841,,,1
2025-09-02 06:14:24.457,run_58,20.0,42270720,7789395520,,,1
2025-09-02 06:14:24.559,run_58,20.0,42270720,7888861011,,,1
2025-09-02 06:14:24.659,run_58,20.0,42270720,7495271279,,,1
2025-09-02 06:14:24.768,run_58,20.0,42270720,7834851437,,,1
2025-09-02 06:14:24.865,run_58,20.0,42270720,7187136642,,,1
2025-09-02 06:14:24.967,run_58,20.0,42270720,7819808750,,,1
2025-09-02 06:14:25.059,run_58,20.0,42270720,8131304225,,,1
2025-09-02 06:14:25.161,run_58,19.9,42270720,8562637081,,,1
2025-09-02 06:14:25.263,run_58,20.0,42270720,4964298040,,,1
2025-09-02 06:14:25.362,run_58,0.0,42270720,7663546366,,,1
2025-09-02 06:14:25.459,run_58,0.0,42270720,7439712532,,,1
2025-09-02 06:14:25.563,run_58,20.0,42270720,8902771786,,,1
2025-09-02 06:14:25.666,run_58,20.0,42270720,7767983114,,,1
2025-09-02 06:14:25.768,run_58,20.0,42270720,5959759608,,,1
2025-09-02 06:14:25.863,run_58,20.0,42270720,6908896045,,,1
2025-09-02 06:14:25.962,run_58,20.0,42270720,7142769164,,,1
2025-09-02 06:14:26.061,run_58,0.0,42270720,7989431856,,,1
2025-09-02 06:14:26.161,run_58,0.0,42270720,7087390968,,,1
2025-09-02 06:14:26.273,run_58,20.0,42270720,6344019439,,,1
2025-09-02 06:14:26.364,run_58,0.0,42270720,8570325634,,,1
2025-09-02 06:14:26.462,run_58,0.0,42270720,6696276661,,,1
2025-09-02 06:14:26.565,run_58,20.0,42270720,6970842017,,,1
2025-09-02 06:14:26.659,run_58,0.0,42270720,8789590494,,,1
2025-09-02 06:14:26.762,run_58,20.0,42270720,6310250172,,,1
2025-09-02 06:14:26.864,run_58,20.0,42270720,7458310050,,,1
2025-09-02 06:14:26.963,run_58,20.0,42270720,8785140679,,,1
2025-09-02 06:14:27.074,run_58,20.0,42270720,6368635178,,,1
2025-09-02 06:14:27.167,run_58,0.0,42270720,9369588859,,,1
2025-09-02 06:14:27.268,run_58,0.0,42270720,7982494644,,,1
2025-09-02 06:14:27.364,run_58,20.0,42270720,7439915700,,,1
2025-09-02 06:14:27.463,run_58,20.0,42270720,8035215902,,,1
2025-09-02 06:14:27.558,run_58,0.0,42270720,9467929107,,,1
2025-09-02 06:14:27.662,run_58,0.0,42270720,8872158592,,,1
2025-09-02 06:14:27.764,run_58,20.0,42270720,9123447380,,,1
2025-09-02 06:14:27.861,run_58,0.0,42270720,8678849142,,,1
2025-09-02 06:14:27.975,run_58,20.0,42270720,6069680917,,,1
2025-09-02 06:14:28.067,run_58,20.0,42270720,7052496444,,,1
2025-09-02 06:14:28.166,run_58,20.0,42270720,6766500361,,,1
2025-09-02 06:14:28.260,run_58,0.0,42270720,10758664934,,,1
2025-09-02 06:14:28.361,run_58,20.0,42270720,9583368300,,,1
2025-09-02 06:14:28.466,run_58,0.0,42270720,7381055637,,,1
2025-09-02 06:14:28.564,run_58,20.0,42270720,7170544869,,,1
2025-09-02 06:14:28.659,run_58,20.0,42270720,9950165775,,,1
2025-09-02 06:14:28.764,run_58,20.0,42270720,8309625869,,,1
2025-09-02 06:14:28.866,run_58,0.0,42270720,7626187542,,,1
2025-09-02 06:14:28.964,run_58,20.0,42270720,7212860924,,,1
2025-09-02 06:14:29.060,run_58,0.0,42270720,9178978920,,,1
2025-09-02 06:14:29.169,run_58,20.0,42270720,8884883105,,,1
2025-09-02 06:14:29.261,run_58,20.0,42270720,7201364205,,,1
2025-09-02 06:14:29.362,run_58,0.0,42270720,9721245135,,,1
2025-09-02 06:14:29.459,run_58,20.0,42270720,10565055112,,,1
2025-09-02 06:14:29.576,run_58,20.0,42270720,5965588229,,,1
2025-09-02 06:14:29.664,run_58,20.0,42270720,7962846894,,,1
2025-09-02 06:14:29.764,run_58,20.0,42270720,10823950829,,,1
2025-09-02 06:14:29.873,run_58,20.0,42270720,6768873937,,,1
2025-09-02 06:14:29.981,run_58,20.0,42270720,7851447760,,,1
2025-09-02 06:14:30.066,run_58,20.0,42270720,9108407464,,,1
2025-09-02 06:14:30.166,run_58,0.0,42270720,7991570916,,,1
2025-09-02 06:14:30.262,run_58,0.0,42270720,9468581634,,,1
2025-09-02 06:14:30.364,run_58,0.0,42270720,8496510439,,,1
2025-09-02 06:14:30.467,run_58,20.0,42270720,9327157558,,,1
2025-09-02 06:14:30.569,run_58,39.9,42270720,7580349596,,,1
2025-09-02 06:14:30.668,run_58,0.0,42270720,7128418752,,,1
2025-09-02 06:14:30.761,run_58,20.0,42270720,10469377957,,,1
2025-09-02 06:14:30.865,run_58,20.0,42270720,8945134857,,,1
2025-09-02 06:14:30.966,run_58,20.0,42270720,11247552247,,,1
2025-09-02 06:14:31.061,run_58,20.0,42270720,7831931514,,,1
2025-09-02 06:14:31.169,run_58,20.0,42270720,10687099696,,,1
2025-09-02 06:14:31.264,run_58,20.0,42270720,9204789945,,,1
2025-09-02 06:14:31.365,run_58,20.0,42270720,11181391614,,,1
2025-09-02 06:14:31.463,run_58,0.0,42270720,10382076096,,,1
2025-09-02 06:14:31.566,run_58,20.0,42270720,10674899478,,,1
2025-09-02 06:14:31.664,run_58,20.0,42270720,9651844157,,,1
2025-09-02 06:14:31.763,run_58,20.0,42270720,9764975285,,,1
2025-09-02 06:14:31.871,run_58,20.0,42270720,9179635477,,,1
2025-09-02 06:14:31.964,run_58,20.0,42270720,11487158585,,,1
2025-09-02 06:14:32.066,run_58,20.0,42270720,11521008891,,,1
2025-09-02 06:14:32.166,run_58,20.0,42270720,10369622200,,,1
2025-09-02 06:14:32.262,run_58,20.0,42270720,9484596648,,,1
2025-09-02 06:14:32.370,run_58,20.0,42270720,9810306778,,,1
2025-09-02 06:14:32.469,run_58,0.0,42270720,10237536549,,,1
2025-09-02 06:14:32.566,run_58,20.0,42270720,9424147297,,,1
2025-09-02 06:14:32.668,run_58,20.0,42270720,7342157186,,,1
2025-09-02 06:14:32.763,run_58,20.0,42270720,10630741506,,,1
2025-09-02 06:14:32.866,run_58,0.0,42270720,11121171587,,,1
2025-09-02 06:14:32.965,run_58,0.0,42270720,10654951211,,,1
2025-09-02 06:14:33.068,run_58,0.0,42270720,9487951325,,,1
2025-09-02 06:14:33.190,run_58,0.0,42270720,10070468380,,,1
2025-09-02 06:14:33.286,run_58,0.0,42270720,8867620919,,,1
2025-09-02 06:14:33.364,run_58,0.0,42270720,10635860144,,,1
2025-09-02 06:14:33.471,run_58,0.0,42270720,12302232402,,,1
2025-09-02 06:14:33.566,run_58,20.0,42270720,9491551264,,,1
2025-09-02 06:14:33.664,run_58,20.0,42270720,10320624274,,,1
2025-09-02 06:14:33.763,run_58,20.0,42270720,14244894719,,,1
2025-09-02 06:14:33.864,run_58,20.0,42270720,7885866177,,,1
2025-09-02 06:14:33.968,run_58,20.0,42270720,7424735220,,,1
2025-09-02 06:14:34.065,run_58,20.0,42270720,7846778188,,,1
2025-09-02 06:14:34.165,run_58,20.0,42270720,11087918546,,,1
2025-09-02 06:14:34.269,run_58,20.0,42270720,9463125042,,,1
2025-09-02 06:14:34.370,run_58,20.0,42270720,9342352824,,,1
2025-09-02 06:14:34.466,run_58,20.0,42270720,8996528137,,,1
2025-09-02 06:14:34.564,run_58,20.0,42270720,11751332262,,,1
2025-09-02 06:14:34.663,run_58,20.0,42270720,9727801485,,,1
2025-09-02 06:14:34.765,run_58,20.0,42270720,11524290763,,,1
2025-09-02 06:14:34.866,run_58,0.0,42270720,8791988634,,,1
2025-09-02 06:14:34.968,run_58,20.0,42270720,10227646320,,,1
2025-09-02 06:14:35.071,run_58,20.0,42270720,9796038452,,,1
2025-09-02 06:14:35.167,run_58,20.0,42270720,9411936696,,,1
2025-09-02 06:14:35.265,run_58,20.0,42270720,9291283906,,,1
2025-09-02 06:14:35.367,run_58,20.0,42270720,10115743175,,,1
2025-09-02 06:14:35.464,run_58,20.0,42270720,10034280937,,,1
2025-09-02 06:14:35.567,run_58,20.0,42270720,10619001488,,,1
2025-09-02 06:14:35.663,run_58,20.0,42270720,12964931295,,,1
2025-09-02 06:14:35.768,run_58,20.0,42270720,11267180985,,,1
2025-09-02 06:14:35.867,run_58,20.0,42270720,8213664757,,,1
2025-09-02 06:14:35.968,run_58,20.0,42270720,10186509079,,,1
2025-09-02 06:14:36.072,run_58,20.0,42270720,8092429820,,,1
2025-09-02 06:14:36.169,run_58,20.0,42270720,9897151290,,,1
2025-09-02 06:14:36.270,run_58,20.0,42270720,9074268246,,,1
2025-09-02 06:14:36.369,run_58,20.0,42270720,11508674694,,,1
2025-09-02 06:14:36.465,run_58,20.0,42270720,14337665039,,,1
2025-09-02 06:14:36.569,run_58,0.0,42270720,9135217655,,,1
2025-09-02 06:14:36.670,run_58,0.0,42270720,10706218403,,,1
2025-09-02 06:14:36.773,run_58,0.0,42270720,10563982290,,,1
2025-09-02 06:14:36.866,run_58,20.0,42270720,12802519294,,,1
2025-09-02 06:14:36.970,run_58,20.0,42270720,9667762200,,,1
2025-09-02 06:14:37.076,run_58,20.0,42270720,8493458550,,,1
2025-09-02 06:14:37.171,run_58,20.0,42270720,9994817595,,,1
2025-09-02 06:14:37.266,run_58,0.0,42270720,10622459287,,,1
2025-09-02 06:14:37.370,run_58,0.0,42270720,11048060036,,,1
2025-09-02 06:14:37.470,run_58,20.0,42270720,11633718460,,,1
2025-09-02 06:14:37.568,run_58,20.0,42270720,12935566320,,,1
2025-09-02 06:14:37.673,run_58,20.0,42270720,8612777380,,,1
2025-09-02 06:14:37.768,run_58,20.0,42270720,9989603566,,,1
2025-09-02 06:14:37.867,run_58,20.0,42270720,11973566320,,,1
2025-09-02 06:14:37.972,run_58,0.0,42270720,10874457730,,,1
2025-09-02 06:14:38.076,run_58,20.0,42270720,9523442544,,,1
2025-09-02 06:14:38.175,run_58,20.0,42270720,12495079619,,,1
2025-09-02 06:14:38.313,run_58,20.0,42270720,18958244369,,,1
2025-09-02 06:14:38.392,run_58,0.0,42270720,14432377050,,,1
2025-09-02 06:14:38.491,run_58,0.0,42270720,10689011072,,,1
2025-09-02 06:14:38.593,run_58,0.0,42270720,11464692387,,,1
2025-09-02 06:14:38.696,run_58,20.0,42270720,13552616084,,,1
2025-09-02 06:14:38.793,run_58,20.0,42270720,12027481185,,,1
2025-09-02 06:14:38.880,run_58,20.0,42270720,11313575665,,,1
2025-09-02 06:14:38.985,run_58,20.0,42270720,12938561703,,,1
2025-09-02 06:14:39.086,run_58,0.0,42270720,11280596866,,,1
2025-09-02 06:14:39.192,run_58,20.0,42270720,16127552802,,,1
2025-09-02 06:14:39.281,run_58,20.0,42270720,11322259600,,,1
2025-09-02 06:14:39.394,run_58,0.0,42270720,15429771750,,,1
2025-09-02 06:14:39.494,run_58,0.0,42270720,14487525052,,,1
2025-09-02 06:14:39.587,run_58,20.0,42270720,11343008832,,,1
2025-09-02 06:14:39.684,run_58,20.0,42270720,10370040326,,,1
2025-09-02 06:14:39.792,run_58,0.0,42270720,11326829893,,,1
2025-09-02 06:14:39.887,run_58,0.0,42270720,13414927662,,,1
2025-09-02 06:14:39.979,run_58,0.0,42270720,12127582629,,,1
2025-09-02 06:14:40.089,run_58,20.0,42270720,15840075413,,,1
2025-09-02 06:14:40.184,run_58,20.0,42270720,12236976947,,,1
2025-09-02 06:14:40.305,run_58,20.0,42270720,12357030620,,,1
2025-09-02 06:14:40.390,run_58,0.0,42270720,14569500637,,,1
2025-09-02 06:14:40.482,run_58,0.0,42270720,11956898592,,,1
2025-09-02 06:14:40.587,run_58,0.0,42270720,13876522482,,,1
2025-09-02 06:14:40.682,run_58,0.0,42270720,8688829751,,,1
2025-09-02 06:14:40.781,run_58,39.9,42270720,11134213160,,,1
2025-09-02 06:14:40.880,run_58,20.0,42270720,8375209668,,,1
2025-09-02 06:14:40.982,run_58,20.0,42270720,12209909633,,,1
2025-09-02 06:14:41.082,run_58,0.0,42270720,10199298498,,,1
2025-09-02 06:14:41.200,run_58,0.0,42270720,18146331956,,,1
2025-09-02 06:14:41.285,run_58,0.0,42270720,9573528327,,,1
2025-09-02 06:14:41.395,run_58,0.0,42270720,16883927032,,,1
2025-09-02 06:14:41.491,run_58,0.0,42270720,13345762632,,,1
2025-09-02 06:14:41.581,run_58,0.0,42270720,10995939370,,,1
2025-09-02 06:14:41.696,run_58,19.9,42270720,15888801714,,,1
2025-09-02 06:14:41.795,run_58,20.0,42270720,15505470249,,,1
2025-09-02 06:14:41.890,run_58,0.0,42270720,14201310178,,,1
2025-09-02 06:14:41.982,run_58,20.0,42270720,12008613832,,,1
2025-09-02 06:14:42.083,run_58,20.0,42270720,10902623839,,,1
2025-09-02 06:14:42.180,run_58,20.0,42270720,11751226452,,,1
2025-09-02 06:14:42.284,run_58,0.0,42270720,10655439732,,,1
2025-09-02 06:14:42.389,run_58,0.0,42270720,14860349422,,,1
2025-09-02 06:14:42.484,run_58,0.0,42270720,11242550120,,,1
2025-09-02 06:14:42.585,run_58,0.0,42270720,9270055938,,,1
2025-09-02 06:14:42.686,run_58,0.0,42270720,9994569800,,,1
2025-09-02 06:14:42.797,run_58,20.0,42270720,18622715280,,,1
2025-09-02 06:14:42.884,run_58,20.0,42270720,10328289842,,,1
2025-09-02 06:14:42.987,run_58,20.0,42270720,14950526208,,,1
2025-09-02 06:14:43.085,run_58,20.0,42270720,9971444425,,,1
2025-09-02 06:14:43.195,run_58,0.0,42270720,17839155392,,,1
2025-09-02 06:14:43.286,run_58,0.0,42270720,10533329268,,,1
2025-09-02 06:14:43.393,run_58,20.0,42270720,13770041674,,,1
2025-09-02 06:14:43.492,run_58,0.0,42270720,13585277412,,,1
2025-09-02 06:14:43.596,run_58,0.0,42270720,17496365700,,,1
2025-09-02 06:14:43.685,run_58,0.0,42270720,11736457054,,,1
2025-09-02 06:14:43.784,run_58,19.9,42270720,13934525383,,,1
2025-09-02 06:14:43.891,run_58,20.0,42270720,12125448659,,,1
2025-09-02 06:14:43.984,run_58,0.0,42270720,10125297392,,,1
2025-09-02 06:14:44.082,run_58,0.0,42270720,11717516439,,,1
2025-09-02 06:14:44.196,run_58,20.0,42270720,19354216711,,,1
2025-09-02 06:14:44.290,run_58,20.0,42270720,13493843377,,,1
2025-09-02 06:14:44.388,run_58,19.9,42270720,12528875100,,,1
2025-09-02 06:14:44.497,run_58,20.0,42270720,15740536587,,,1
2025-09-02 06:14:44.584,run_58,20.0,42270720,10604325883,,,1
2025-09-02 06:14:44.682,run_58,0.0,42270720,12472189110,,,1
2025-09-02 06:14:44.800,run_58,20.0,42270720,18943538780,,,1
2025-09-02 06:14:44.891,run_58,0.0,42270720,12417975260,,,1
2025-09-02 06:14:44.984,run_58,0.0,42270720,14549565937,,,1
2025-09-02 06:14:45.086,run_58,20.0,42270720,12464649078,,,1
2025-09-02 06:14:45.189,run_58,20.0,42270720,12772126029,,,1
2025-09-02 06:14:45.286,run_58,20.0,42270720,12124160547,,,1
2025-09-02 06:14:45.385,run_58,0.0,42270720,11923495362,,,1
2025-09-02 06:14:45.497,run_58,0.0,42270720,17158355084,,,1
2025-09-02 06:14:45.608,run_58,0.0,42270720,14941180298,,,1
2025-09-02 06:14:45.691,run_58,0.0,42270720,15310712284,,,1
2025-09-02 06:14:45.787,run_58,0.0,42270720,11768034998,,,1
2025-09-02 06:14:45.888,run_58,20.0,42270720,11248745123,,,1
2025-09-02 06:14:45.986,run_58,39.9,42270720,14724924565,,,1
2025-09-02 06:14:46.083,run_58,0.0,42270720,11309793404,,,1
2025-09-02 06:14:46.190,run_58,0.0,42270720,12111967678,,,1
2025-09-02 06:14:46.286,run_58,20.0,42270720,13294724336,,,1
2025-09-02 06:14:46.386,run_58,20.0,42270720,11099764572,,,1
2025-09-02 06:14:46.490,run_58,19.9,42270720,13583032553,,,1
2025-09-02 06:14:46.585,run_58,20.0,42270720,12863910314,,,1
2025-09-02 06:14:46.694,run_58,0.0,42270720,17131018136,,,1
