Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 04:49:56,0.09211195928753,27.31483900000010,0.08483900000010,27.23000000000000
2025-08-27 04:49:57,0.21866941722537,22.62831800000007,0.08831800000007,22.54000000000000
2025-08-27 04:49:58,0.13303212851406,24.65843999999999,0.08843999999999,24.57000000000000
2025-08-27 04:49:59,0.11512990320937,30.01789000000024,0.08789000000024,29.93000000000000
2025-08-27 04:50:00,0.11675126903553,27.11801199999971,0.08801199999971,27.03000000000000
2025-08-27 04:50:01,0.11893823379275,22.46843999999999,0.08843999999999,22.38000000000000
2025-08-27 04:50:02,0.11048593350384,22.77764699999983,0.08764699999983,22.69000000000000
2025-08-27 04:50:03,0.11472081218274,30.21758500000022,0.08758500000022,30.13000000000000
2025-08-27 04:50:04,0.11914460285132,28.34831800000007,0.08831800000007,28.26000000000000
2025-08-27 04:50:05,0.10599078341014,22.78801300000005,0.08801300000005,22.70000000000000
2025-08-27 04:50:07,0.11830131445905,28.65905000000004,0.08905000000004,28.57000000000000
2025-08-27 04:50:08,0.10281329923274,30.22850100000018,0.08850100000018,30.14000000000000
2025-08-27 04:50:09,0.10507614213198,30.48764599999995,0.08764599999995,30.40000000000000
2025-08-27 04:50:10,0.12115093387178,26.15923300000015,0.08923300000015,26.07000000000000
2025-08-27 04:50:11,0.10794297352342,22.58837799999992,0.08837799999992,22.50000000000000
2025-08-27 04:50:12,0.10465116279070,23.38789100000013,0.08789100000013,23.30000000000000
2025-08-27 04:50:13,0.10371123538383,30.07837899999980,0.08837899999980,29.99000000000000
2025-08-27 04:50:14,0.10721544715447,30.26856100000003,0.08856100000003,30.18000000000000
2025-08-27 04:50:15,0.10840932117528,30.45837799999992,0.08837799999992,30.37000000000000
2025-08-27 04:50:16,0.10558375634518,24.73807299999989,0.08807299999989,24.65000000000000
2025-08-27 04:50:17,0.09575012800819,22.52758500000022,0.08758500000022,22.44000000000000
2025-08-27 04:50:18,0.14228052472250,24.01764600000040,0.08764600000040,23.93000000000000
2025-08-27 04:50:19,0.12040302267003,30.45795099999998,0.08795099999998,30.37000000000000
2025-08-27 04:50:20,0.11491317671093,30.42892800000012,0.08892800000012,30.34000000000000
2025-08-27 04:50:21,0.12252160650737,30.41856100000003,0.08856100000003,30.33000000000000
2025-08-27 04:50:22,0.11902339776195,23.94837900000026,0.08837900000026,23.86000000000000
2025-08-27 04:50:23,0.11281265952016,22.61917299999985,0.08917299999985,22.53000000000000
2025-08-27 04:50:24,0.12022414671421,22.60002599999985,0.09002599999985,22.51000000000000
2025-08-27 04:50:25,0.11139369277721,22.63758600000010,0.08758600000010,22.55000000000000
2025-08-27 04:50:26,0.11343893714870,22.87740200000011,0.08740200000011,22.79000000000000
2025-08-27 04:50:27,0.11218765935747,22.92807399999978,0.08807399999978,22.84000000000000
2025-08-27 04:50:28,0.13306451612903,22.86740200000011,0.08740200000011,22.78000000000000
2025-08-27 04:50:29,0.10447761194030,22.85788999999979,0.08788999999979,22.77000000000000
2025-08-27 04:50:30,0.10817673946166,22.78721900000000,0.08721900000000,22.70000000000000
2025-08-27 04:50:31,0.11915535444947,22.71770799999956,0.08770799999957,22.63000000000000
2025-08-27 04:50:32,0.11207335710647,22.72727999999974,0.08727999999974,22.64000000000000
2025-08-27 04:50:33,0.10483460559796,22.71782999999994,0.08782999999994,22.63000000000000
2025-08-27 04:50:34,0.11071428571429,22.72667000000014,0.08667000000014,22.64000000000000
2025-08-27 04:50:35,0.10137544574631,22.58709600000020,0.08709600000020,22.50000000000000
2025-08-27 04:50:36,0.11144883485309,22.65715799999982,0.08715799999982,22.57000000000000
2025-08-27 04:50:37,0.10311383358857,22.59721900000001,0.08721900000000,22.51000000000000
2025-08-27 04:50:38,0.11213047910296,22.62648700000003,0.08648700000003,22.54000000000000
2025-08-27 04:50:39,0.10563737938040,22.72715800000027,0.08715800000027,22.64000000000000
2025-08-27 04:50:41,0.10045894951555,22.63636500000012,0.08636500000011,22.55000000000000
2025-08-27 04:50:42,0.10528992878942,22.61672999999999,0.08672999999999,22.53000000000000
2025-08-27 04:50:43,0.10346585117227,22.56679200000006,0.08679200000006,22.48000000000000
2025-08-27 04:50:44,0.10587639311044,22.79618200000001,0.08618200000001,22.71000000000000
2025-08-27 04:50:45,0.09436834094368,22.77776900000021,0.08776900000021,22.69000000000000
2025-08-27 04:50:46,0.10766886744540,22.86734099999993,0.08734099999992,22.78000000000000
2025-08-27 04:50:47,0.10714285714286,22.79624300000020,0.08624300000020,22.71000000000000
2025-08-27 04:50:48,0.12576064908722,22.79673099999987,0.08673099999987,22.71000000000000
2025-08-27 04:50:49,0.11703187250996,22.72843999999999,0.08843999999999,22.64000000000000
2025-08-27 04:50:50,0.11536523929471,22.71831800000007,0.08831800000007,22.63000000000000
2025-08-27 04:50:51,0.10590631364562,22.74666900000026,0.08666900000026,22.66000000000000
2025-08-27 04:50:52,0.12064613831398,22.74764599999995,0.08764599999995,22.66000000000000
2025-08-27 04:50:53,0.11794611082867,22.81728099999962,0.08728099999962,22.73000000000000
2025-08-27 04:50:54,0.11415525114155,22.90734099999992,0.08734099999992,22.82000000000000
2025-08-27 04:50:55,0.12022414671421,27.48667000000014,0.08667000000014,27.40000000000000
2025-08-27 04:50:56,0.10714285714286,30.37679200000006,0.08679200000006,30.29000000000000
2025-08-27 04:50:57,0.10388945752303,25.32630399999993,0.08630399999993,25.24000000000000
2025-08-27 04:50:58,0.15027735753908,22.51715799999982,0.08715799999982,22.43000000000000
2025-08-27 04:50:59,0.10965133906013,22.56776900000021,0.08776900000021,22.48000000000000
2025-08-27 04:51:00,0.11577350859454,22.58813499999997,0.08813499999997,22.50000000000000
2025-08-27 04:51:01,0.10494141619969,22.65685299999979,0.08685299999979,22.57000000000000
2025-08-27 04:51:02,0.10614525139665,22.48837799999992,0.08837799999992,22.40000000000000
2025-08-27 04:51:03,0.12148594377510,22.53868399999983,0.08868399999983,22.45000000000000
2025-08-27 04:51:04,0.12046370967742,22.71825600000000,0.08825600000000,22.63000000000000
2025-08-27 04:51:05,0.12613981762918,22.86782900000006,0.08782900000006,22.78000000000000
2025-08-27 04:51:06,0.12272727272727,22.88911100000023,0.08911100000023,22.80000000000000
2025-08-27 04:51:07,0.11361310133060,22.78996600000000,0.08996600000000,22.70000000000000
2025-08-27 04:51:08,0.10974358974359,22.75837899999981,0.08837899999980,22.67000000000000
2025-08-27 04:51:09,0.10924796747967,22.74740200000011,0.08740200000011,22.66000000000000
2025-08-27 04:51:11,0.10529019003595,22.81892800000012,0.08892800000012,22.73000000000000
2025-08-27 04:51:12,0.10845213849287,22.69856200000036,0.08856200000037,22.61000000000000
2025-08-27 04:51:13,0.10992366412214,22.69862300000010,0.08862300000010,22.61000000000000
2025-08-27 04:51:14,0.10459183673469,22.61825600000000,0.08825600000000,22.53000000000000
2025-08-27 04:51:15,0.10714285714286,22.59850099999973,0.08850099999972,22.51000000000000
2025-08-27 04:51:16,0.11448834853090,22.53972199999971,0.08972199999971,22.45000000000000
2025-08-27 04:51:17,0.10623084780388,22.50898900000031,0.08898900000031,22.42000000000000
2025-08-27 04:51:18,0.10502283105023,22.60911200000011,0.08911200000011,22.52000000000000
2025-08-27 04:51:19,0.15552178318136,22.58795099999998,0.08795099999998,22.50000000000000
2025-08-27 04:51:20,0.11377551020408,22.54990500000027,0.08990500000027,22.46000000000000
2025-08-27 04:51:21,0.11365953109072,22.56898899999986,0.08898899999986,22.48000000000000
2025-08-27 04:51:22,0.12062848454131,22.69776799999987,0.08776799999987,22.61000000000000
2025-08-27 04:51:23,0.12411705348133,22.64801200000016,0.08801200000016,22.56000000000000
2025-08-27 04:51:24,0.12101265822785,22.61874500000002,0.08874500000002,22.53000000000000
2025-08-27 04:51:25,0.11116751269036,22.54764599999995,0.08764599999995,22.46000000000000
2025-08-27 04:51:26,0.10829959514170,22.53886699999994,0.08886699999994,22.45000000000000
2025-08-27 04:51:27,0.09881626351004,22.54850100000018,0.08850100000018,22.46000000000000
2025-08-27 04:51:28,0.09907597535934,22.63874500000002,0.08874500000002,22.55000000000000
2025-08-27 04:51:29,0.11437246963563,22.40801300000005,0.08801300000005,22.32000000000000
2025-08-27 04:51:30,0.10464522715671,22.55752400000003,0.08752400000003,22.47000000000000
2025-08-27 04:51:31,0.10620831195485,22.53856199999991,0.08856199999991,22.45000000000000
2025-08-27 04:51:32,0.10678137651822,22.57837900000026,0.08837900000026,22.49000000000000
2025-08-27 04:51:33,0.10953346855984,22.40715800000027,0.08715800000027,22.32000000000000
2025-08-27 04:51:34,0.09523809523810,22.35801300000005,0.08801300000005,22.27000000000000
2025-08-27 04:51:35,0.09887869520897,22.32746299999984,0.08746299999984,22.24000000000000
2025-08-27 04:51:36,0.10265577119510,22.37782999999994,0.08782999999994,22.29000000000000
2025-08-27 04:51:38,0.10890585241730,22.24697500000017,0.08697500000017,22.16000000000000
2025-08-27 04:51:39,0.11648016276704,22.24788999999979,0.08788999999979,22.16000000000000
2025-08-27 04:51:40,0.11004543160020,22.41734099999992,0.08734099999992,22.33000000000000
2025-08-27 04:51:41,0.11043872919818,22.52770699999968,0.08770699999968,22.44000000000000
2025-08-27 04:51:42,0.09933774834437,22.41709700000008,0.08709700000009,22.33000000000000
2025-08-27 04:51:43,0.10288065843621,22.39746299999984,0.08746299999984,22.31000000000000
