Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 04:49:55,0.08354689902614,29.79514400000013,0.08514400000013,29.71000000000000
2025-08-27 04:49:56,0.09460834181078,27.31502200000021,0.08502200000021,27.23000000000000
2025-08-27 04:49:57,0.21671826625387,22.57807300000035,0.08807300000035,22.49000000000000
2025-08-27 04:49:58,0.13356854838710,23.99862300000010,0.08862300000010,23.91000000000000
2025-08-27 04:49:59,0.11477907567293,29.98764599999995,0.08764599999995,29.90000000000000
2025-08-27 04:50:00,0.11910795742524,28.06801300000005,0.08801300000005,27.98000000000000
2025-08-27 04:50:01,0.11629098360656,22.45843999999999,0.08843999999999,22.37000000000000
2025-08-27 04:50:02,0.11173469387755,22.72819499999981,0.08819499999981,22.64000000000000
2025-08-27 04:50:03,0.11167512690355,29.57740200000011,0.08740200000011,29.49000000000000
2025-08-27 04:50:04,0.11614875191034,29.01874500000002,0.08874500000002,28.93000000000000
2025-08-27 04:50:05,0.10620831195485,22.77819499999982,0.08819499999981,22.69000000000000
2025-08-27 04:50:06,0.11633788568538,28.65886699999994,0.08886699999994,28.57000000000000
2025-08-27 04:50:07,0.11343893714870,30.15813400000008,0.08813400000008,30.07000000000000
2025-08-27 04:50:08,0.10593005575266,30.46801300000005,0.08801300000005,30.38000000000000
2025-08-27 04:50:10,0.12121212121212,26.88917199999996,0.08917199999996,26.80000000000000
2025-08-27 04:50:11,0.10692464358452,22.58856199999991,0.08856199999991,22.50000000000000
2025-08-27 04:50:12,0.10719677906392,22.75764599999995,0.08764599999995,22.67000000000000
2025-08-27 04:50:13,0.10392256749873,29.43831700000019,0.08831700000019,29.35000000000000
2025-08-27 04:50:14,0.10558375634518,30.19849999999984,0.08849999999984,30.11000000000000
2025-08-27 04:50:15,0.10942249240122,30.45862299999964,0.08862299999964,30.37000000000000
2025-08-27 04:50:16,0.10411376333164,25.43807299999990,0.08807299999989,25.35000000000000
2025-08-27 04:50:17,0.09779825908858,22.53813499999996,0.08813499999997,22.45000000000000
2025-08-27 04:50:18,0.14307381193124,24.01715799999982,0.08715799999982,23.93000000000000
2025-08-27 04:50:19,0.11883182275932,30.37764699999983,0.08764699999983,30.29000000000000
2025-08-27 04:50:20,0.11497189575881,30.45898900000031,0.08898900000031,30.37000000000000
2025-08-27 04:50:21,0.11833417978669,30.41886700000039,0.08886700000039,30.33000000000000
2025-08-27 04:50:22,0.11728709841917,23.94831800000007,0.08831800000007,23.86000000000000
2025-08-27 04:50:23,0.11360163015792,22.57911099999977,0.08911099999978,22.49000000000000
2025-08-27 04:50:24,0.11857506361323,22.60008700000004,0.09008700000004,22.51000000000000
2025-08-27 04:50:25,0.11145038167939,22.63758500000022,0.08758500000022,22.55000000000000
2025-08-27 04:50:26,0.11377551020408,22.81740200000011,0.08740200000011,22.73000000000000
2025-08-27 04:50:27,0.10980592441267,22.92831799999962,0.08831799999962,22.84000000000000
2025-08-27 04:50:28,0.13313161875946,22.86727999999974,0.08727999999974,22.78000000000000
2025-08-27 04:50:29,0.10344827586207,22.86776800000032,0.08776800000032,22.78000000000000
2025-08-27 04:50:30,0.10716099542915,22.78734099999992,0.08734099999992,22.70000000000000
2025-08-27 04:50:31,0.11883182275932,22.71788999999979,0.08788999999979,22.63000000000000
2025-08-27 04:50:32,0.11201629327902,22.72746299999984,0.08746299999984,22.64000000000000
2025-08-27 04:50:33,0.10614525139665,22.71813400000008,0.08813400000008,22.63000000000000
2025-08-27 04:50:34,0.11077080142930,22.72660899999995,0.08660899999995,22.64000000000000
2025-08-27 04:50:35,0.10223804679552,22.58709700000009,0.08709700000009,22.50000000000000
2025-08-27 04:50:36,0.11043566362715,22.65697499999971,0.08697499999971,22.57000000000000
2025-08-27 04:50:37,0.10260336906585,22.59728000000019,0.08728000000019,22.51000000000000
2025-08-27 04:50:38,0.11252545824847,22.62654799999977,0.08654799999977,22.54000000000000
2025-08-27 04:50:39,0.10569105691057,22.72727999999974,0.08727999999974,22.64000000000000
2025-08-27 04:50:41,0.10086602139582,22.68636500000012,0.08636500000011,22.60000000000000
2025-08-27 04:50:42,0.10330788804071,22.61679200000006,0.08679200000006,22.53000000000000
2025-08-27 04:50:43,0.10244648318043,22.56679200000006,0.08679200000006,22.48000000000000
2025-08-27 04:50:44,0.10672736469398,22.77599900000036,0.08599900000036,22.69000000000000
2025-08-27 04:50:45,0.09289340101523,22.77758500000022,0.08758500000022,22.69000000000000
2025-08-27 04:50:46,0.10665312341290,22.86764700000029,0.08764700000029,22.78000000000000
2025-08-27 04:50:47,0.10657827638960,22.79618099999967,0.08618099999967,22.71000000000000
2025-08-27 04:50:48,0.12474645030426,22.79685299999979,0.08685299999979,22.71000000000000
2025-08-27 04:50:49,0.11703187250996,22.72843999999999,0.08843999999999,22.64000000000000
2025-08-27 04:50:50,0.11536523929471,22.71831800000007,0.08831800000007,22.63000000000000
2025-08-27 04:50:51,0.10681586978637,22.74666999999969,0.08666999999969,22.66000000000000
2025-08-27 04:50:52,0.12064613831398,22.65764599999995,0.08764599999995,22.57000000000000
2025-08-27 04:50:53,0.11788617886179,22.81734099999992,0.08734099999992,22.73000000000000
2025-08-27 04:50:54,0.11415525114155,22.90734099999992,0.08734099999992,22.82000000000000
2025-08-27 04:50:55,0.11875637104995,26.86667000000014,0.08667000000014,26.78000000000000
2025-08-27 04:50:56,0.10714285714286,30.37679200000006,0.08679200000006,30.29000000000000
2025-08-27 04:50:57,0.10343061955965,25.32624199999985,0.08624199999986,25.24000000000000
2025-08-27 04:50:58,0.15070564516129,22.51721900000000,0.08721900000000,22.43000000000000
2025-08-27 04:50:59,0.11010101010101,22.56782900000006,0.08782900000006,22.48000000000000
2025-08-27 04:51:00,0.11532625189681,22.58813400000008,0.08813400000008,22.50000000000000
2025-08-27 04:51:01,0.10392256749873,22.65673099999987,0.08673099999987,22.57000000000000
2025-08-27 04:51:02,0.10755961440893,22.48831800000007,0.08831800000007,22.40000000000000
2025-08-27 04:51:03,0.12142498745610,22.53856199999991,0.08856199999991,22.45000000000000
2025-08-27 04:51:04,0.11812216052499,22.71825699999988,0.08825699999989,22.63000000000000
