Date,CPU Utilization,CPU Power
2025-09-08 07:01:28,0.00153139356815,0.00139665957450
2025-09-08 07:01:29,0.00152594099695,0.00122705687188
2025-09-08 07:01:30,0.00674273858921,0.00276529950530
2025-09-08 07:01:31,0.00257864878804,0.00176379591855
2025-09-08 07:01:32,0.00257731958763,0.00193937229435
2025-09-08 07:01:33,0.00309437854564,0.00242066972501
2025-09-08 07:01:34,0.00309278350515,0.00234693913042
2025-09-08 07:01:35,0.00355329949239,0.00267752966083
2025-09-08 07:01:36,0.00310398344542,0.00253777570082
2025-09-08 07:01:37,0.00360082304527,0.00305470531425
2025-09-08 07:01:38,0.00308324768756,0.00236358078589
2025-09-08 07:01:39,0.00309597523220,0.00271178999974
2025-09-08 07:01:40,0.00362131401966,0.00313739303473
2025-09-08 07:01:41,0.00306748466258,0.00199304832722
2025-09-08 07:01:42,0.00360267627380,0.00305470531376
2025-09-08 07:01:43,0.00309757356737,0.00277086734705
2025-09-08 07:01:45,0.00308641975309,0.00263280582541
2025-09-08 07:01:46,0.00360082304527,0.00297255660347
2025-09-08 07:01:47,0.00306278713629,0.00231776623374
2025-09-08 07:01:48,0.00361383582860,0.00311009313729
2025-09-08 07:01:49,0.00307692307692,0.00249323287695
2025-09-08 07:01:50,0.00309437854564,0.00266400000007
2025-09-08 07:01:51,0.00360453141092,0.00268399145268
2025-09-08 07:01:52,0.00308166409861,0.00263167647063
2025-09-08 07:01:53,0.00361010830325,0.00306819607852
2025-09-08 07:01:54,0.00359158542842,0.00296276635522
2025-09-08 07:01:55,0.00256541816316,0.00213334123219
2025-09-08 07:01:56,0.00360824742268,0.00328078947404
2025-09-08 07:01:57,0.00256278831369,0.00213766666656
2025-09-08 07:01:58,0.00310880829016,0.00268737313428
2025-09-08 07:01:59,0.00258531540848,0.00239381720417
2025-09-08 07:02:00,0.00309597523220,0.00277833673466
2025-09-08 07:02:01,0.00309917355372,0.00248852093043
2025-09-08 07:02:02,0.00360453141092,0.00306858620727
2025-09-08 07:02:03,0.00308800823469,0.00258115942015
2025-09-08 07:02:04,0.00306591722024,0.00228921702104
2025-09-08 07:02:05,0.00360082304527,0.00304563333339
2025-09-08 07:02:06,0.00256805341551,0.00224050251238
2025-09-08 07:02:07,0.00362694300518,0.00330165445016
