Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-08 07:01:28,0.09596733027055,33.69752400000230,0.08752400000230,33.61000000000000
2025-09-08 07:01:29,0.10732451678535,33.77630299998913,0.08630299998913,33.69000000000000
2025-09-08 07:01:30,0.20954356846473,33.63593700001074,0.08593700001074,33.55000000000000
2025-09-08 07:01:31,0.12635379061372,33.62642600000894,0.08642600000894,33.54000000000000
2025-09-08 07:01:32,0.11907216494845,39.64959899999900,0.08959899999900,39.56000000000000
2025-09-08 07:01:33,0.11242908715833,47.65795100000862,0.08795100000862,47.57000000000000
2025-09-08 07:01:34,0.11855670103093,48.00996599999955,0.08996599999955,47.92000000000000
2025-09-08 07:01:35,0.11979695431472,48.14027099999366,0.09027099999366,48.05000000000000
2025-09-08 07:01:36,0.11070874288670,48.30051399999589,0.09051399999589,48.21000000000000
2025-09-08 07:01:37,0.10648148148148,48.06033200000704,0.09033200000704,47.97000000000000
2025-09-08 07:01:38,0.11767728674203,47.13020999999484,0.09020999999484,47.04000000000000
2025-09-08 07:01:39,0.10319917440660,47.43039299999131,0.09039299999131,47.34000000000000
2025-09-08 07:01:40,0.10398344542162,47.63008799999719,0.09008799999719,47.54000000000000
2025-09-08 07:01:41,0.13752556237219,47.55935500000371,0.08935500000371,47.47000000000000
2025-09-08 07:01:42,0.10653628409676,47.15033199999249,0.09033199999249,47.06000000000000
2025-09-08 07:01:43,0.10118740320083,47.08051500000351,0.09051500000351,46.99000000000000
2025-09-08 07:01:45,0.10596707818930,46.75039300000586,0.09039300000586,46.66000000000000
2025-09-08 07:01:46,0.10905349794239,46.94002599999076,0.09002599999076,46.85000000000000
2025-09-08 07:01:47,0.11791730474732,47.30923399999912,0.08923399999912,47.22000000000000
2025-09-08 07:01:48,0.10531750129066,46.88063700000115,0.09063700000115,46.79000000000000
2025-09-08 07:01:49,0.11230769230769,46.71100300000864,0.09100300000864,46.62000000000000
