Date,CPU Utilization,CPU Power
2025-08-30 09:10:19,0.00253936008126,0.00203025462960
2025-08-30 09:10:20,0.00555555555556,0.00204435117769
2025-08-30 09:10:21,0.00358790363916,0.00233784269663
2025-08-30 09:10:22,0.00152516522623,0.00103641312743
2025-08-30 09:10:23,0.00202224469161,0.00128194982077
2025-08-30 09:10:24,0.00203977562468,0.00137750769231
2025-08-30 09:10:25,0.00254841997961,0.00177195652170
2025-08-30 09:10:26,0.00204185809086,0.00145081967210
2025-08-30 09:10:27,0.00255102040816,0.00184617768595
2025-08-30 09:10:28,0.00204603580563,0.00153008620685
2025-08-30 09:10:29,0.00201511335013,0.00137872868219
2025-08-30 09:10:30,0.00254712175242,0.00132180851067
2025-08-30 09:10:31,0.00256147540984,0.00185561440680
2025-08-30 09:10:32,0.00253292806484,0.00172972656244
2025-08-30 09:10:33,0.00205973223481,0.00159739366514
2025-08-30 09:10:34,0.00201207243461,0.00136568582377
2025-08-30 09:10:35,0.00203977562468,0.00143606504068
2025-08-30 09:10:36,0.00254582484725,0.00186258264462
2025-08-30 09:10:37,0.00153139356815,0.00119384000000
2025-08-30 09:10:38,0.00203769740194,0.00152612765960
2025-08-30 09:10:39,0.00203977562468,0.00157178761062
2025-08-30 09:10:40,0.00202020202020,0.00121163513511
2025-08-30 09:10:41,0.00202736948809,0.00137933073929
2025-08-30 09:10:42,0.00206079340546,0.00158199103134
2025-08-30 09:10:43,0.00204603580563,0.00159299547512
2025-08-30 09:10:44,0.00203148806501,0.00130055639098
2025-08-30 09:10:45,0.00303643724696,0.00195265682657
2025-08-30 09:10:46,0.00205338809035,0.00152958260872
2025-08-30 09:10:47,0.00256410256410,0.00188536016949
2025-08-30 09:10:49,0.00206825232678,0.00159183856504
2025-08-30 09:10:50,0.00256410256410,0.00194515217394
2025-08-30 09:10:51,0.00204290091931,0.00149333333332
2025-08-30 09:10:52,0.00254582484725,0.00169709923666
2025-08-30 09:10:53,0.00207253886010,0.00170430622007
2025-08-30 09:10:54,0.00256147540984,0.00191822510821
2025-08-30 09:10:55,0.00153688524590,0.00112132051282
2025-08-30 09:10:56,0.00203148806501,0.00142170281122
2025-08-30 09:10:57,0.00258397932817,0.00204052272726
2025-08-30 09:10:58,0.00153374233129,0.00106823076920
2025-08-30 09:10:59,0.00205023065095,0.00160387443944
2025-08-30 09:11:00,0.00153767298821,0.00115967105261
2025-08-30 09:11:01,0.00205761316872,0.00166809569375
2025-08-30 09:11:02,0.00204918032787,0.00159840358746
2025-08-30 09:11:03,0.00204708290686,0.00137101176472
2025-08-30 09:11:04,0.00203252032520,0.00161601834861
2025-08-30 09:11:05,0.00152052711607,0.00110174042553
2025-08-30 09:11:06,0.00203977562468,0.00144246666672
2025-08-30 09:11:07,0.00251635631605,0.00157383928568
2025-08-30 09:11:08,0.00204498977505,0.00159910909093
2025-08-30 09:11:09,0.00255493101686,0.00180807531384
2025-08-30 09:11:10,0.00201918223120,0.00137606324112
2025-08-30 09:11:11,0.00303643724696,0.00205938823535
2025-08-30 09:11:12,0.00257466529351,0.00201613425925
2025-08-30 09:11:13,0.00204185809086,0.00144281967213
2025-08-30 09:11:14,0.00204081632653,0.00120643298971
2025-08-30 09:11:15,0.00205128205128,0.00175169999995
2025-08-30 09:11:16,0.00154798761610,0.00129160294118
2025-08-30 09:11:17,0.00206611570248,0.00153210666664
2025-08-30 09:11:19,0.00203562340967,0.00153861333332
2025-08-30 09:11:20,0.00152207001522,0.00121458571427
2025-08-30 09:11:21,0.00304723209751,0.00210759183668
2025-08-30 09:11:22,0.00254452926209,0.00195844036696
