timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 09:10:31.487,run_717,0.0,41615360,10937891537,,,1
2025-08-30 09:10:31.591,run_717,20.0,41615360,9579701012,,,1
2025-08-30 09:10:31.699,run_717,19.9,41615360,8707211408,,,1
2025-08-30 09:10:31.801,run_717,20.0,41615360,10023044008,,,1
2025-08-30 09:10:31.901,run_717,20.0,41615360,8803796290,,,1
2025-08-30 09:10:31.997,run_717,0.0,41615360,8678061942,,,1
2025-08-30 09:10:32.096,run_717,20.0,41615360,12083669684,,,1
2025-08-30 09:10:32.191,run_717,20.0,41615360,10560023319,,,1
2025-08-30 09:10:32.312,run_717,20.0,41615360,11302408100,,,1
2025-08-30 09:10:32.415,run_717,0.0,41615360,10168701637,,,1
2025-08-30 09:10:32.509,run_717,19.9,41615360,10081827699,,,1
2025-08-30 09:10:32.606,run_717,20.0,41615360,10857125850,,,1
2025-08-30 09:10:32.709,run_717,20.0,41615360,11242193735,,,1
2025-08-30 09:10:32.813,run_717,19.9,41615360,11535676949,,,1
2025-08-30 09:10:32.907,run_717,19.9,41615360,9212220517,,,1
2025-08-30 09:10:33.016,run_717,20.0,41615360,11146508560,,,1
2025-08-30 09:10:33.122,run_717,20.0,41615360,10362977581,,,1
2025-08-30 09:10:33.211,run_717,20.0,41615360,9818663828,,,1
2025-08-30 09:10:33.311,run_717,20.0,41615360,10178726140,,,1
2025-08-30 09:10:33.429,run_717,19.9,41615360,12765924861,,,1
2025-08-30 09:10:33.510,run_717,20.0,41615360,13395997492,,,1
2025-08-30 09:10:33.625,run_717,0.0,41615360,10676297589,,,1
2025-08-30 09:10:33.720,run_717,0.0,41615360,11047873000,,,1
2025-08-30 09:10:33.822,run_717,20.0,41615360,10312840619,,,1
2025-08-30 09:10:33.922,run_717,20.0,41615360,10519376105,,,1
2025-08-30 09:10:34.026,run_717,20.0,41615360,10251340982,,,1
2025-08-30 09:10:34.135,run_717,20.0,41615360,9351667165,,,1
2025-08-30 09:10:34.230,run_717,20.0,41615360,12301370525,,,1
2025-08-30 09:10:34.325,run_717,0.0,41615360,12847590945,,,1
2025-08-30 09:10:34.423,run_717,0.0,41615360,10898086089,,,1
2025-08-30 09:10:34.525,run_717,20.0,41615360,11666158382,,,1
2025-08-30 09:10:34.622,run_717,0.0,41615360,10468712936,,,1
2025-08-30 09:10:34.732,run_717,20.0,41615360,9511313188,,,1
2025-08-30 09:10:34.821,run_717,0.0,41615360,12408855799,,,1
2025-08-30 09:10:34.928,run_717,0.0,41615360,10546359009,,,1
2025-08-30 09:10:35.034,run_717,20.0,41615360,8893757061,,,1
2025-08-30 09:10:35.124,run_717,20.0,41615360,11035255379,,,1
2025-08-30 09:10:35.215,run_717,39.9,41615360,11410455572,,,1
2025-08-30 09:10:35.321,run_717,20.0,41615360,12409436062,,,1
2025-08-30 09:10:35.438,run_717,20.0,41615360,9206453436,,,1
2025-08-30 09:10:35.532,run_717,19.9,41615360,13558945055,,,1
2025-08-30 09:10:35.617,run_717,0.0,41615360,13411820805,,,1
2025-08-30 09:10:35.737,run_717,19.9,41615360,11339898683,,,1
2025-08-30 09:10:35.833,run_717,0.0,41615360,11031246578,,,1
2025-08-30 09:10:35.929,run_717,20.0,41615360,13089367710,,,1
2025-08-30 09:10:36.027,run_717,20.0,41615360,11149885942,,,1
2025-08-30 09:10:36.131,run_717,20.0,41615360,12438271249,,,1
2025-08-30 09:10:36.220,run_717,20.0,41615360,11556665171,,,1
2025-08-30 09:10:36.334,run_717,39.9,41615360,11877373585,,,1
2025-08-30 09:10:36.443,run_717,20.0,41615360,9872029902,,,1
2025-08-30 09:10:36.531,run_717,20.0,41615360,12975525436,,,1
2025-08-30 09:10:36.622,run_717,0.0,41615360,14333010224,,,1
2025-08-30 09:10:36.728,run_717,20.0,41615360,10546326042,,,1
2025-08-30 09:10:36.829,run_717,20.0,41615360,12797179590,,,1
2025-08-30 09:10:36.933,run_717,0.0,41615360,9852240290,,,1
2025-08-30 09:10:37.028,run_717,0.0,41615360,13291163956,,,1
2025-08-30 09:10:37.132,run_717,0.0,41615360,14488045215,,,1
2025-08-30 09:10:37.237,run_717,0.0,41615360,11960607371,,,1
2025-08-30 09:10:37.338,run_717,0.0,41615360,11879113199,,,1
2025-08-30 09:10:37.427,run_717,20.0,41615360,11533784330,,,1
2025-08-30 09:10:37.530,run_717,20.0,41615360,13351792608,,,1
2025-08-30 09:10:37.637,run_717,20.0,41615360,11574376994,,,1
2025-08-30 09:10:37.737,run_717,0.0,41615360,12539509787,,,1
2025-08-30 09:10:37.834,run_717,0.0,41615360,12305044489,,,1
2025-08-30 09:10:37.939,run_717,0.0,41615360,13577877799,,,1
2025-08-30 09:10:38.037,run_717,0.0,41615360,10935656363,,,1
2025-08-30 09:10:38.129,run_717,20.0,41615360,16013378952,,,1
2025-08-30 09:10:38.248,run_717,0.0,41615360,13706973422,,,1
2025-08-30 09:10:38.339,run_717,0.0,41615360,13486624535,,,1
2025-08-30 09:10:38.437,run_717,20.0,41615360,13365428490,,,1
2025-08-30 09:10:38.536,run_717,0.0,41615360,10883698231,,,1
2025-08-30 09:10:38.634,run_717,0.0,41615360,9196554066,,,1
2025-08-30 09:10:38.741,run_717,20.0,41615360,12220268610,,,1
2025-08-30 09:10:38.838,run_717,20.0,41615360,12953674008,,,1
2025-08-30 09:10:38.934,run_717,20.0,41615360,13820222270,,,1
2025-08-30 09:10:39.040,run_717,0.0,41615360,11629197360,,,1
2025-08-30 09:10:39.143,run_717,0.0,41615360,11009922457,,,1
2025-08-30 09:10:39.240,run_717,0.0,41615360,13141598813,,,1
2025-08-30 09:10:39.341,run_717,0.0,41615360,13429093958,,,1
2025-08-30 09:10:39.444,run_717,0.0,41615360,11758725783,,,1
2025-08-30 09:10:39.544,run_717,20.0,41615360,15280227675,,,1
2025-08-30 09:10:39.639,run_717,20.0,41615360,11869664415,,,1
2025-08-30 09:10:39.738,run_717,20.0,41615360,12178286716,,,1
2025-08-30 09:10:39.854,run_717,0.0,41615360,14224890074,,,1
2025-08-30 09:10:39.943,run_717,0.0,41615360,9920302450,,,1
2025-08-30 09:10:40.048,run_717,0.0,41615360,15608785500,,,1
2025-08-30 09:10:40.141,run_717,0.0,41615360,12079842390,,,1
2025-08-30 09:10:40.240,run_717,20.0,41615360,13739345524,,,1
2025-08-30 09:10:40.341,run_717,20.0,41615360,14346528275,,,1
2025-08-30 09:10:40.453,run_717,20.0,41615360,13713988247,,,1
2025-08-30 09:10:40.542,run_717,0.0,41615360,13487129208,,,1
2025-08-30 09:10:40.662,run_717,0.0,41615360,12834626637,,,1
2025-08-30 09:10:40.759,run_717,20.0,41615360,13172446109,,,1
2025-08-30 09:10:40.860,run_717,20.0,41615360,12566869018,,,1
2025-08-30 09:10:40.953,run_717,20.0,41615360,11154469754,,,1
2025-08-30 09:10:41.050,run_717,20.0,41615360,13668404410,,,1
2025-08-30 09:10:41.161,run_717,0.0,41615360,13187788211,,,1
2025-08-30 09:10:41.257,run_717,0.0,41615360,13949021879,,,1
2025-08-30 09:10:41.358,run_717,20.0,41615360,13469143078,,,1
2025-08-30 09:10:41.460,run_717,0.0,41615360,13953468900,,,1
2025-08-30 09:10:41.558,run_717,0.0,41615360,12711578551,,,1
2025-08-30 09:10:41.664,run_717,39.9,41615360,11585828436,,,1
2025-08-30 09:10:41.761,run_717,20.0,41615360,13845575006,,,1
2025-08-30 09:10:41.859,run_717,20.0,41615360,12624499185,,,1
2025-08-30 09:10:41.962,run_717,0.0,41615360,13734351621,,,1
2025-08-30 09:10:42.057,run_717,0.0,41615360,12356694680,,,1
2025-08-30 09:10:42.168,run_717,0.0,41615360,11790332399,,,1
2025-08-30 09:10:42.267,run_717,0.0,41615360,13035362665,,,1
2025-08-30 09:10:42.364,run_717,0.0,41615360,13422885619,,,1
2025-08-30 09:10:42.459,run_717,20.0,41615360,13459048800,,,1
2025-08-30 09:10:42.578,run_717,20.0,41615360,12529592882,,,1
2025-08-30 09:10:42.666,run_717,20.0,41615360,16764131594,,,1
2025-08-30 09:10:42.761,run_717,20.0,41615360,15782204862,,,1
2025-08-30 09:10:42.860,run_717,0.0,41615360,14785214720,,,1
2025-08-30 09:10:42.962,run_717,19.9,41779200,13765849664,,,1
2025-08-30 09:10:43.065,run_717,19.9,41779200,14582517383,,,1
2025-08-30 09:10:43.171,run_717,20.0,41779200,13653629247,,,1
2025-08-30 09:10:43.267,run_717,20.0,41779200,15373244329,,,1
2025-08-30 09:10:43.368,run_717,0.0,41779200,12745074819,,,1
2025-08-30 09:10:43.472,run_717,0.0,41779200,15631001239,,,1
2025-08-30 09:10:43.579,run_717,20.0,41779200,13928241938,,,1
2025-08-30 09:10:43.667,run_717,20.0,41779200,13079448655,,,1
2025-08-30 09:10:43.771,run_717,20.0,41779200,15348654479,,,1
2025-08-30 09:10:43.869,run_717,20.0,41779200,14548774372,,,1
2025-08-30 09:10:43.985,run_717,19.9,41779200,15616413562,,,1
2025-08-30 09:10:44.074,run_717,0.0,41779200,15308901004,,,1
2025-08-30 09:10:44.192,run_717,0.0,41779200,15590824074,,,1
2025-08-30 09:10:44.285,run_717,0.0,41779200,14144388488,,,1
2025-08-30 09:10:44.386,run_717,0.0,41779200,14593533824,,,1
2025-08-30 09:10:44.484,run_717,20.0,41779200,13269553664,,,1
2025-08-30 09:10:44.586,run_717,0.0,41779200,14486054557,,,1
2025-08-30 09:10:44.687,run_717,0.0,41779200,17802422940,,,1
2025-08-30 09:10:44.791,run_717,0.0,41779200,15720305327,,,1
2025-08-30 09:10:44.885,run_717,0.0,41779200,11554636859,,,1
2025-08-30 09:10:44.991,run_717,0.0,41779200,15178719560,,,1
2025-08-30 09:10:45.084,run_717,0.0,41779200,13929724404,,,1
2025-08-30 09:10:45.191,run_717,19.9,41779200,14093126096,,,1
2025-08-30 09:10:45.293,run_717,0.0,41779200,15474081953,,,1
2025-08-30 09:10:45.394,run_717,0.0,41779200,14681456064,,,1
2025-08-30 09:10:45.486,run_717,0.0,41779200,16260984937,,,1
2025-08-30 09:10:45.596,run_717,0.0,41779200,13975562776,,,1
2025-08-30 09:10:45.691,run_717,0.0,41779200,15546289553,,,1
2025-08-30 09:10:45.800,run_717,0.0,41779200,14660107279,,,1
2025-08-30 09:10:45.887,run_717,0.0,41779200,16462820934,,,1
2025-08-30 09:10:46.002,run_717,20.0,41779200,12968722800,,,1
2025-08-30 09:10:46.093,run_717,20.0,41779200,13993858300,,,1
2025-08-30 09:10:46.197,run_717,20.0,41779200,13366201968,,,1
2025-08-30 09:10:46.301,run_717,0.0,41779200,12786950880,,,1
2025-08-30 09:10:46.396,run_717,0.0,41779200,11938712808,,,1
2025-08-30 09:10:46.490,run_717,20.0,41779200,17369736649,,,1
2025-08-30 09:10:46.599,run_717,20.0,41779200,12893261933,,,1
2025-08-30 09:10:46.694,run_717,0.0,41779200,18365788804,,,1
2025-08-30 09:10:46.797,run_717,20.0,41779200,14546729048,,,1
2025-08-30 09:10:46.887,run_717,20.0,41779200,14329629349,,,1
2025-08-30 09:10:46.989,run_717,20.0,41779200,17027095505,,,1
2025-08-30 09:10:47.095,run_717,0.0,41779200,13965382148,,,1
2025-08-30 09:10:47.193,run_717,0.0,41779200,14716093182,,,1
2025-08-30 09:10:47.296,run_717,0.0,41779200,13612145599,,,1
2025-08-30 09:10:47.404,run_717,0.0,41779200,14399147568,,,1
2025-08-30 09:10:47.494,run_717,19.9,41779200,16376365912,,,1
2025-08-30 09:10:47.593,run_717,20.0,41779200,14629157672,,,1
2025-08-30 09:10:47.698,run_717,19.9,41779200,15395135367,,,1
2025-08-30 09:10:47.806,run_717,20.0,41779200,13950371593,,,1
2025-08-30 09:10:47.900,run_717,0.0,41779200,14509481750,,,1
2025-08-30 09:10:48.002,run_717,0.0,41779200,12678837561,,,1
2025-08-30 09:10:48.097,run_717,0.0,41779200,12662820233,,,1
2025-08-30 09:10:48.207,run_717,0.0,41779200,15784606908,,,1
2025-08-30 09:10:48.306,run_717,0.0,41779200,13477620285,,,1
2025-08-30 09:10:48.397,run_717,0.0,41779200,15287611489,,,1
2025-08-30 09:10:48.501,run_717,20.0,41779200,17083409869,,,1
2025-08-30 09:10:48.602,run_717,0.0,41779200,13165353908,,,1
2025-08-30 09:10:48.700,run_717,0.0,41779200,15955155483,,,1
2025-08-30 09:10:48.819,run_717,0.0,41779200,14891095769,,,1
2025-08-30 09:10:48.912,run_717,20.0,41779200,15684451317,,,1
2025-08-30 09:10:49.015,run_717,20.0,41779200,16347666431,,,1
2025-08-30 09:10:49.115,run_717,0.0,41779200,14328882688,,,1
2025-08-30 09:10:49.211,run_717,0.0,41779200,13765159453,,,1
2025-08-30 09:10:49.310,run_717,0.0,41779200,14393989437,,,1
2025-08-30 09:10:49.412,run_717,0.0,41779200,12482163407,,,1
2025-08-30 09:10:49.507,run_717,0.0,41779200,14210657544,,,1
2025-08-30 09:10:49.614,run_717,20.0,41779200,14365714593,,,1
2025-08-30 09:10:49.714,run_717,20.0,41779200,16019416511,,,1
2025-08-30 09:10:49.813,run_717,0.0,41779200,14553853014,,,1
2025-08-30 09:10:49.916,run_717,0.0,41779200,15775186180,,,1
2025-08-30 09:10:50.004,run_717,0.0,41779200,16327434826,,,1
2025-08-30 09:10:50.107,run_717,20.0,41779200,15761899881,,,1
2025-08-30 09:10:50.216,run_717,0.0,41779200,14328656859,,,1
2025-08-30 09:10:50.312,run_717,0.0,41779200,15349960107,,,1
2025-08-30 09:10:50.415,run_717,20.0,41779200,16595032387,,,1
2025-08-30 09:10:50.516,run_717,20.0,41779200,18809035698,,,1
2025-08-30 09:10:50.612,run_717,20.0,41779200,15068619035,,,1
2025-08-30 09:10:50.709,run_717,20.0,41779200,15810629471,,,1
2025-08-30 09:10:50.817,run_717,20.0,41779200,16590112358,,,1
2025-08-30 09:10:50.914,run_717,20.0,41779200,17014880175,,,1
2025-08-30 09:10:51.011,run_717,20.0,41779200,15858106040,,,1
2025-08-30 09:10:51.106,run_717,20.0,41779200,14974059093,,,1
2025-08-30 09:10:51.216,run_717,20.0,41779200,17625298518,,,1
2025-08-30 09:10:51.328,run_717,20.0,41779200,17892914232,,,1
2025-08-30 09:10:51.420,run_717,19.9,41779200,14798336899,,,1
2025-08-30 09:10:51.514,run_717,20.0,41779200,17372128015,,,1
2025-08-30 09:10:51.619,run_717,20.0,41779200,13049723696,,,1
2025-08-30 09:10:51.715,run_717,20.0,41779200,13684926755,,,1
2025-08-30 09:10:51.816,run_717,0.0,41779200,15120677225,,,1
2025-08-30 09:10:51.919,run_717,0.0,41779200,13641340950,,,1
2025-08-30 09:10:52.016,run_717,0.0,41779200,18734639838,,,1
2025-08-30 09:10:52.127,run_717,0.0,41779200,15321716971,,,1
2025-08-30 09:10:52.213,run_717,20.0,41779200,16453511418,,,1
2025-08-30 09:10:52.322,run_717,20.0,41779200,14323886384,,,1
2025-08-30 09:10:52.424,run_717,39.9,41779200,15509023257,,,1
2025-08-30 09:10:52.529,run_717,20.0,41779200,22288608453,,,1
2025-08-30 09:10:52.624,run_717,0.0,41779200,14742058335,,,1
2025-08-30 09:10:52.726,run_717,20.0,41943040,19102994218,,,1
2025-08-30 09:10:52.820,run_717,20.0,41943040,16122613387,,,1
2025-08-30 09:10:52.914,run_717,20.0,41943040,18563789750,,,1
2025-08-30 09:10:53.022,run_717,20.0,41943040,15370536485,,,1
2025-08-30 09:10:53.123,run_717,0.0,41943040,13217077788,,,1
2025-08-30 09:10:53.223,run_717,0.0,41943040,13589970575,,,1
2025-08-30 09:10:53.318,run_717,20.0,41943040,14979603506,,,1
2025-08-30 09:10:53.426,run_717,20.0,41943040,16130881027,,,1
2025-08-30 09:10:53.523,run_717,20.0,41943040,16774649270,,,1
2025-08-30 09:10:53.628,run_717,20.0,41943040,19710093626,,,1
2025-08-30 09:10:53.715,run_717,0.0,41943040,21261054278,,,1
2025-08-30 09:10:53.826,run_717,0.0,41943040,15517303918,,,1
2025-08-30 09:10:53.919,run_717,0.0,41943040,16053694604,,,1
2025-08-30 09:10:54.020,run_717,20.0,41943040,19606556760,,,1
2025-08-30 09:10:54.121,run_717,20.0,41943040,14780180052,,,1
2025-08-30 09:10:54.214,run_717,39.9,41943040,17557220871,,,1
2025-08-30 09:10:54.316,run_717,20.0,41943040,22028671955,,,1
2025-08-30 09:10:54.422,run_717,20.0,41943040,17549928582,,,1
2025-08-30 09:10:54.517,run_717,20.0,41943040,16159366788,,,1
2025-08-30 09:10:54.623,run_717,20.0,41943040,15547920759,,,1
2025-08-30 09:10:54.721,run_717,0.0,41943040,19462726615,,,1
2025-08-30 09:10:54.822,run_717,0.0,41943040,15764733630,,,1
2025-08-30 09:10:54.915,run_717,0.0,41943040,17955902558,,,1
2025-08-30 09:10:55.030,run_717,0.0,41943040,19399301032,,,1
2025-08-30 09:10:55.132,run_717,0.0,41943040,18397438202,,,1
2025-08-30 09:10:55.224,run_717,0.0,41943040,16170437712,,,1
2025-08-30 09:10:55.320,run_717,20.0,41943040,18175580055,,,1
2025-08-30 09:10:55.427,run_717,20.0,41943040,18309325720,,,1
2025-08-30 09:10:55.528,run_717,20.0,41943040,15754362037,,,1
2025-08-30 09:10:55.633,run_717,20.0,41943040,20903848127,,,1
2025-08-30 09:10:55.724,run_717,20.0,41943040,20367452028,,,1
2025-08-30 09:10:55.819,run_717,0.0,41943040,18752809560,,,1
2025-08-30 09:10:55.928,run_717,0.0,41943040,20534749441,,,1
2025-08-30 09:10:56.028,run_717,0.0,41943040,16260963230,,,1
2025-08-30 09:10:56.121,run_717,0.0,41943040,15285533730,,,1
2025-08-30 09:10:56.225,run_717,0.0,41943040,18496949852,,,1
2025-08-30 09:10:56.325,run_717,0.0,41943040,18064679667,,,1
2025-08-30 09:10:56.436,run_717,20.0,41943040,16460849716,,,1
2025-08-30 09:10:56.530,run_717,20.0,41943040,20808561735,,,1
2025-08-30 09:10:56.627,run_717,20.0,41943040,21332329990,,,1
