Date,CPU Utilization,CPU Power
2025-09-03 14:52:40,0.00154004106776,0.00128349519225
2025-09-03 14:52:41,0.00204918032787,0.00148078367347
2025-09-03 14:52:42,0.00359712230216,0.00202156869006
2025-09-03 14:52:43,0.00255623721881,0.00185595918373
2025-09-03 14:52:44,0.00256278831369,0.00185364197524
2025-09-03 14:52:45,0.00359342915811,0.00170896685084
2025-09-03 14:52:46,0.00409836065574,0.00216979939207
2025-09-03 14:52:47,0.00409626216078,0.00267042909093
2025-09-03 14:52:48,0.00359897172237,0.00260549180342
2025-09-03 14:52:49,0.00406917599186,0.00206363323778
2025-09-03 14:52:50,0.00359527478172,0.00247668749986
2025-09-03 14:52:52,0.00360453141092,0.00248532684816
2025-09-03 14:52:53,0.00357325165901,0.00241726235754
2025-09-03 14:52:54,0.00356415478615,0.00215657142863
2025-09-03 14:52:55,0.00357690342361,0.00231578260858
2025-09-03 14:52:56,0.00514138817481,0.00303343333338
2025-09-03 14:52:57,0.00356234096692,0.00215200671134
2025-09-03 14:52:58,0.00453172205438,0.00253805555561
2025-09-03 14:52:59,0.00410888546482,0.00250580555540
2025-09-03 14:53:00,0.00408788962698,0.00241079867995
2025-09-03 14:53:01,0.00515995872033,0.00350076628332
2025-09-03 14:53:02,0.00357690342361,0.00211499668866
2025-09-03 14:53:03,0.00460358056266,0.00272276999996
2025-09-03 14:53:04,0.00412796697626,0.00246953220339
2025-09-03 14:53:05,0.00464396284830,0.00217795135136
2025-09-03 14:53:06,0.00411522633745,0.00271445925917
2025-09-03 14:53:07,0.00461301896463,0.00303676981116
2025-09-03 14:53:08,0.00402212166918,0.00247253691281
2025-09-03 14:53:09,0.00406091370558,0.00237955844148
2025-09-03 14:53:10,0.00361383582860,0.00241781060600
2025-09-03 14:53:11,0.00458715596330,0.00297662815875
2025-09-03 14:53:12,0.00407539480387,0.00272273605942
2025-09-03 14:53:13,0.00354969574037,0.00226745000000
2025-09-03 14:53:14,0.00460122699387,0.00304078651668
2025-09-03 14:53:15,0.00410256410256,0.00270390977446
2025-09-03 14:53:16,0.00355871886121,0.00231450719421
2025-09-03 14:53:17,0.00463201235203,0.00303953333326
2025-09-03 14:53:18,0.00459652706844,0.00283783391001
2025-09-03 14:53:19,0.00460358056266,0.00227840624984
2025-09-03 14:53:20,0.00409836065574,0.00287056249999
2025-09-03 14:53:21,0.00456621004566,0.00269183720925
2025-09-03 14:53:22,0.00408163265306,0.00282585826761
2025-09-03 14:53:23,0.00406297613002,0.00272636431236
2025-09-03 14:53:24,0.00357325165901,0.00221065853661
2025-09-03 14:53:25,0.00410677618070,0.00275027272724
2025-09-03 14:53:27,0.00458015267176,0.00303956666661
2025-09-03 14:53:28,0.00455005055612,0.00292509642862
2025-09-03 14:53:29,0.00412158681092,0.00263246376805
2025-09-03 14:53:30,0.00409416581372,0.00264736000004
2025-09-03 14:53:31,0.00459652706844,0.00284060958907
2025-09-03 14:53:32,0.00352467270896,0.00212919736848
2025-09-03 14:53:33,0.00504795557799,0.00308244966441
2025-09-03 14:53:34,0.00512557662737,0.00243144021743
2025-09-03 14:53:35,0.00459652706844,0.00271033663379
2025-09-03 14:53:36,0.00464876033058,0.00293617793581
2025-09-03 14:53:37,0.00410888546482,0.00269538461552
2025-09-03 14:53:38,0.00308166409861,0.00216062399995
2025-09-03 14:53:39,0.00205444273241,0.00145487346941
2025-09-03 14:53:40,0.00204918032787,0.00138885603111
2025-09-03 14:53:41,0.00206611570248,0.00150366527200
2025-09-03 14:53:42,0.00154958677686,0.00113819491526
