Date,CPU Utilization,CPU Power
2025-09-03 03:30:49,0.00363258951738,0.00320434615395
2025-09-03 03:30:50,0.00202224469161,0.00151129203539
2025-09-03 03:30:51,0.00306748466258,0.00200231178718
2025-09-03 03:30:52,0.00356415478615,0.00237474297176
2025-09-03 03:30:53,0.00255885363357,0.00193185520361
2025-09-03 03:30:54,0.00403429147756,0.00263221455931
2025-09-03 03:30:55,0.00556680161943,0.00286042814374
2025-09-03 03:30:56,0.00507356671740,0.00344723999995
2025-09-03 03:30:57,0.00450450450450,0.00285721978011
2025-09-03 03:30:58,0.00510464522716,0.00375718614725
2025-09-03 03:30:59,0.00457549567870,0.00329358403374
2025-09-03 03:31:00,0.00507099391481,0.00340980314953
2025-09-03 03:31:01,0.00506585612969,0.00330797709911
2025-09-03 03:31:02,0.00453857791225,0.00304270312498
2025-09-03 03:31:03,0.00406710726995,0.00290108786625
2025-09-03 03:31:04,0.00503271263211,0.00318269090891
2025-09-03 03:31:05,0.00402010050251,0.00258480297396
2025-09-03 03:31:06,0.00560652395515,0.00381880400007
2025-09-03 03:31:07,0.00508646998983,0.00351893004133
2025-09-03 03:31:08,0.00550826239359,0.00300425316444
2025-09-03 03:31:09,0.00354609929078,0.00262633333323
2025-09-03 03:31:10,0.00455235204856,0.00317531707324
2025-09-03 03:31:11,0.00508130081301,0.00359091666663
2025-09-03 03:31:12,0.00459652706844,0.00348554260100
2025-09-03 03:31:13,0.00507872016252,0.00361921487608
2025-09-03 03:31:14,0.00458715596330,0.00340719827602
2025-09-03 03:31:15,0.00459887583035,0.00333868831172
2025-09-03 03:31:16,0.00508905852417,0.00376030434785
2025-09-03 03:31:17,0.00455235204856,0.00318692975210
2025-09-03 03:31:18,0.00468994267848,0.00352372811062
2025-09-03 03:31:19,0.00561510974987,0.00388743621389
2025-09-03 03:31:21,0.00560081466395,0.00385977777786
2025-09-03 03:31:22,0.00509943906170,0.00361079831917
2025-09-03 03:31:23,0.00614124872057,0.00322499047616
2025-09-03 03:31:24,0.00504286434695,0.00326756653978
2025-09-03 03:31:25,0.00510204081633,0.00372021645037
2025-09-03 03:31:26,0.00510464522716,0.00354813277997
2025-09-03 03:31:27,0.00458715596330,0.00343076785712
2025-09-03 03:31:28,0.00454545454545,0.00300634883718
2025-09-03 03:31:29,0.00405063291139,0.00280309465011
2025-09-03 03:31:30,0.00510986203373,0.00388381165911
2025-09-03 03:31:31,0.00407539480387,0.00307571428571
2025-09-03 03:31:32,0.00509683995923,0.00371446351927
2025-09-03 03:31:33,0.00507356671740,0.00382811403509
2025-09-03 03:31:34,0.00556398583713,0.00379305118115
2025-09-03 03:31:35,0.00408163265306,0.00331751196161
2025-09-03 03:31:36,0.00611309220581,0.00339532450325
2025-09-03 03:31:37,0.00562947799386,0.00401401702126
2025-09-03 03:31:38,0.00458949515553,0.00345874778764
2025-09-03 03:31:39,0.00459652706844,0.00336693103456
2025-09-03 03:31:40,0.00455696202532,0.00325433193282
2025-09-03 03:31:41,0.00510986203373,0.00377188596503
2025-09-03 03:31:42,0.00408580183861,0.00324600938972
2025-09-03 03:31:43,0.00457549567870,0.00322861224472
2025-09-03 03:31:44,0.00514668039115,0.00373171052623
2025-09-03 03:31:45,0.00511508951407,0.00388553571416
2025-09-03 03:31:46,0.00553598389532,0.00341969424466
2025-09-03 03:31:47,0.00502008032129,0.00311000000002
2025-09-03 03:31:48,0.00406091370558,0.00275598418956
2025-09-03 03:31:49,0.00512557662737,0.00330335877860
2025-09-03 03:31:50,0.00454775138959,0.00299166923083
2025-09-03 03:31:51,0.00508646998983,0.00330724806204
2025-09-03 03:31:52,0.00559511698881,0.00377150996021
2025-09-03 03:31:53,0.00456621004566,0.00323436099578
2025-09-03 03:31:54,0.00461065573770,0.00339951315791
2025-09-03 03:31:55,0.00510725229826,0.00374330472076
2025-09-03 03:31:56,0.00458715596330,0.00347819730938
2025-09-03 03:31:57,0.00408788962698,0.00302690265477
2025-09-03 03:31:58,0.00506585612969,0.00356917695456
2025-09-03 03:31:59,0.00507872016252,0.00329030651332
2025-09-03 03:32:00,0.00459183673469,0.00357054166640
2025-09-03 03:32:01,0.00561510974987,0.00427325225213
2025-09-03 03:32:02,0.00460358056266,0.00317031428558
2025-09-03 03:32:04,0.00458715596330,0.00346360619462
