Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 03:30:49,0.09444732745200,31.73331300000282,0.08331300000282,31.65000000000000
2025-09-03 03:30:50,0.11425682507583,31.99538799999951,0.08538799999951,31.91000000000000
2025-09-03 03:30:51,0.13445807770961,31.84776800000487,0.08776800000487,31.76000000000000
2025-09-03 03:30:52,0.12678207739308,31.67447299999534,0.08447299999534,31.59000000000000
2025-09-03 03:30:53,0.11310133060389,31.62538799999951,0.08538799999951,31.54000000000000
2025-09-03 03:30:54,0.13161875945537,30.28587599999737,0.08587599999737,30.20000000000000
2025-09-03 03:30:55,0.16902834008097,31.63685300000070,0.08685300000070,31.55000000000000
2025-09-03 03:30:56,0.12683916793506,31.79618099999876,0.08618099999876,31.71000000000000
2025-09-03 03:30:57,0.13663663663664,31.78666899999662,0.08666899999662,31.70000000000000
2025-09-03 03:30:58,0.11791730474732,31.89679100000154,0.08679100000154,31.81000000000000
2025-09-03 03:30:59,0.12099644128114,31.81709700000327,0.08709700000327,31.73000000000000
2025-09-03 03:31:00,0.12880324543611,31.91660899999813,0.08660899999813,31.83000000000000
2025-09-03 03:31:01,0.13272543059777,31.78666899999662,0.08666899999662,31.70000000000000
2025-09-03 03:31:02,0.12909732728190,30.33654799999931,0.08654799999931,30.25000000000000
2025-09-03 03:31:03,0.12150482968988,31.67667000000423,0.08667000000423,31.59000000000000
2025-09-03 03:31:04,0.13839959738299,31.62752399999503,0.08752399999503,31.54000000000000
2025-09-03 03:31:05,0.13517587939698,31.64691399999952,0.08691399999952,31.56000000000000
2025-09-03 03:31:06,0.12742099898063,31.92679100000154,0.08679100000154,31.84000000000000
2025-09-03 03:31:07,0.12360122075280,31.78551000000443,0.08551000000443,31.70000000000000
2025-09-03 03:31:08,0.15823735603405,31.84630399999675,0.08630399999674,31.76000000000000
2025-09-03 03:31:09,0.11702127659574,30.57666899999662,0.08666899999662,30.49000000000000
2025-09-03 03:31:10,0.12443095599393,31.92679200000188,0.08679200000188,31.84000000000000
2025-09-03 03:31:11,0.12195121951220,31.98618199999910,0.08618199999910,31.90000000000000
2025-09-03 03:31:12,0.11389172625128,31.97636400000250,0.08636400000250,31.89000000000000
2025-09-03 03:31:13,0.12290502793296,32.07758500000112,0.08758500000113,31.99000000000000
2025-09-03 03:31:14,0.11824668705403,31.93783000000403,0.08783000000403,31.85000000000000
2025-09-03 03:31:15,0.11803781297905,31.89569300000090,0.08569300000090,31.81000000000000
2025-09-03 03:31:16,0.11704834605598,32.07648700000048,0.08648700000049,31.99000000000000
2025-09-03 03:31:17,0.12240768841679,29.94569300000090,0.08569300000090,29.86000000000000
2025-09-03 03:31:18,0.11307972902553,34.56496100000047,0.08496100000048,34.48000000000000
2025-09-03 03:31:19,0.12404287901991,33.27587699999771,0.08587699999771,33.19000000000000
2025-09-03 03:31:21,0.12372708757637,31.91526600000186,0.08526600000187,31.83000000000000
2025-09-03 03:31:22,0.12136664966854,31.84593699999619,0.08593699999619,31.76000000000000
2025-09-03 03:31:23,0.16120777891505,31.98465599999908,0.08465599999909,31.90000000000000
2025-09-03 03:31:24,0.13262733232476,31.90593699999619,0.08593699999619,31.82000000000000
2025-09-03 03:31:25,0.11785714285714,29.72593700000347,0.08593700000347,29.64000000000000
2025-09-03 03:31:26,0.12302194997448,34.12550999999716,0.08550999999716,34.04000000000000
2025-09-03 03:31:27,0.11416921508665,33.13538799999951,0.08538799999951,33.05000000000000
2025-09-03 03:31:28,0.13030303030303,31.94618199999910,0.08618199999910,31.86000000000000
2025-09-03 03:31:29,0.12303797468354,31.80514399999694,0.08514399999694,31.72000000000000
2025-09-03 03:31:30,0.11394992335207,32.03660899999814,0.08660899999813,31.95000000000000
2025-09-03 03:31:31,0.11411105450841,30.61611999999994,0.08611999999994,30.53000000000000
2025-09-03 03:31:32,0.11875637104995,31.85654699999897,0.08654699999897,31.77000000000000
2025-09-03 03:31:33,0.11567732115677,32.06728100000008,0.08728100000008,31.98000000000000
2025-09-03 03:31:34,0.12847749114820,31.99758500000113,0.08758500000113,31.91000000000000
2025-09-03 03:31:35,0.10663265306122,31.96666999999696,0.08666999999696,31.88000000000000
2025-09-03 03:31:36,0.15384615384615,32.04544899999834,0.08544899999833,31.96000000000000
2025-09-03 03:31:37,0.12026612077789,32.09575399999972,0.08575399999972,32.01000000000000
2025-09-03 03:31:38,0.11524732279449,30.67685300000070,0.08685300000070,30.59000000000000
2025-09-03 03:31:39,0.11848825331971,30.94679200000188,0.08679200000188,30.86000000000000
2025-09-03 03:31:40,0.12050632911392,31.76605900000111,0.08605900000111,31.68000000000000
2025-09-03 03:31:41,0.11650485436893,31.97599900000263,0.08599900000263,31.89000000000000
2025-09-03 03:31:42,0.10878447395301,31.94642500000133,0.08642500000133,31.86000000000000
2025-09-03 03:31:43,0.12455516014235,31.84788999999524,0.08788999999524,31.76000000000000
2025-09-03 03:31:44,0.11734431291817,31.78508299999812,0.08508299999812,31.70000000000000
2025-09-03 03:31:45,0.11457800511509,29.52703599999717,0.08703599999717,29.44000000000000
2025-09-03 03:31:46,0.13990941117262,33.45642500000132,0.08642500000133,33.37000000000000
2025-09-03 03:31:47,0.14206827309237,32.43801300000050,0.08801300000050,32.35000000000000
2025-09-03 03:31:48,0.12842639593909,31.75715799999482,0.08715799999482,31.67000000000000
2025-09-03 03:31:49,0.13429010763711,31.76654799999931,0.08654799999931,31.68000000000000
2025-09-03 03:31:50,0.13137948458818,30.34642600000167,0.08642600000167,30.26000000000000
2025-09-03 03:31:51,0.13123092573754,31.75532700000069,0.08532700000069,31.67000000000000
2025-09-03 03:31:52,0.12767039674466,31.80605900000111,0.08605900000111,31.72000000000000
2025-09-03 03:31:53,0.12227295788940,31.83660899999813,0.08660899999813,31.75000000000000
2025-09-03 03:31:54,0.11680327868852,31.83612100000028,0.08612100000028,31.75000000000000
2025-09-03 03:31:55,0.11899897854954,31.84721899999364,0.08721899999364,31.76000000000000
2025-09-03 03:31:56,0.11365953109072,29.19618199999910,0.08618199999910,29.11000000000000
2025-09-03 03:31:57,0.11548288196219,32.63550999999715,0.08550999999716,32.55000000000000
2025-09-03 03:31:58,0.12310030395137,32.36673099999578,0.08673099999578,32.28000000000000
2025-09-03 03:31:59,0.13255459624175,31.83587699999771,0.08587699999771,31.75000000000000
2025-09-03 03:32:00,0.11020408163265,32.06569299999363,0.08569299999363,31.98000000000000
2025-09-03 03:32:01,0.11332312404288,31.95624199999758,0.08624199999758,31.87000000000000
2025-09-03 03:32:02,0.12531969309463,30.57630299999640,0.08630299999641,30.49000000000000
2025-09-03 03:32:04,0.11518858307849,31.86697499999835,0.08697499999835,31.78000000000000
2025-09-03 03:32:05,0.11969309462916,31.89593799999653,0.08593799999653,31.81000000000000
2025-09-03 03:32:06,0.11532547411584,32.05630300000368,0.08630300000368,31.97000000000000
2025-09-03 03:32:07,0.11924257932446,32.10453400000144,0.08453400000144,32.02000000000000
2025-09-03 03:32:08,0.11701584057230,31.95679100000154,0.08679100000154,31.87000000000000
2025-09-03 03:32:09,0.10889570552147,29.31526600000187,0.08526600000187,29.23000000000000
2025-09-03 03:32:10,0.12008175779254,32.01654799999931,0.08654799999931,31.93000000000000
