Date,CPU Utilization,CPU Power
2025-09-03 03:30:50,0.00202224469161,0.00157172350234
2025-09-03 03:30:51,0.00308166409861,0.00209660557767
2025-09-03 03:30:52,0.00253036437247,0.00162996124021
2025-09-03 03:30:53,0.00205338809035,0.00155848401828
2025-09-03 03:30:54,0.00202326757714,0.00133237209297
2025-09-03 03:30:55,0.00151438667340,0.00076141935483
2025-09-03 03:30:56,0.00203355363498,0.00141281967212
2025-09-03 03:30:57,0.00100300902708,0.00065456603776
2025-09-03 03:30:58,0.00153139356815,0.00111037179494
2025-09-03 03:30:59,0.00203355363498,0.00147410970462
2025-09-03 03:31:00,0.00101368474404,0.00068079841897
2025-09-03 03:31:01,0.00202634245187,0.00133618461539
2025-09-03 03:31:02,0.00201714573878,0.00134038910506
2025-09-03 03:31:03,0.00101677681749,0.00072680334729
2025-09-03 03:31:04,0.00201409869084,0.00126918411546
2025-09-03 03:31:05,0.00100553041730,0.00066094296583
2025-09-03 03:31:06,0.00153217568948,0.00104970850196
2025-09-03 03:31:07,0.00203665987780,0.00106993103449
2025-09-03 03:31:08,0.00150300601202,0.00097382022468
2025-09-03 03:31:09,0.00152052711607,0.00112319480520
2025-09-03 03:31:10,0.00151591712986,0.00104809199998
2025-09-03 03:31:11,0.00203355363498,0.00145759322038
2025-09-03 03:31:12,0.00152983171851,0.00114399557520
2025-09-03 03:31:13,0.00203665987780,0.00149071186444
2025-09-03 03:31:14,0.00203873598369,0.00149522746787
2025-09-03 03:31:15,0.00153452685422,0.00113895594712
2025-09-03 03:31:16,0.00152516522623,0.00112172608699
2025-09-03 03:31:18,0.00201612903226,0.00137071485945
2025-09-03 03:31:19,0.00156657963446,0.00118385253459
2025-09-03 03:31:20,0.00204290091931,0.00140305306128
2025-09-03 03:31:21,0.00152827305145,0.00107334728030
2025-09-03 03:31:22,0.00204081632653,0.00142313333333
2025-09-03 03:31:23,0.00153767298821,0.00084337748339
2025-09-03 03:31:24,0.00201714573878,0.00130270188685
2025-09-03 03:31:25,0.00203562340967,0.00144329411760
2025-09-03 03:31:26,0.00153609831029,0.00111216521742
2025-09-03 03:31:27,0.00152983171851,0.00115718918922
2025-09-03 03:31:28,0.00201918223120,0.00133098069496
2025-09-03 03:31:29,0.00151668351871,0.00102362650603
2025-09-03 03:31:30,0.00153217568948,0.00116513004481
2025-09-03 03:31:31,0.00152905198777,0.00117188181813
2025-09-03 03:31:32,0.00152129817444,0.00107290909090
2025-09-03 03:31:33,0.00203252032520,0.00153550877197
2025-09-03 03:31:34,0.00202224469161,0.00137676862742
2025-09-03 03:31:35,0.00153688524590,0.00129080198019
2025-09-03 03:31:36,0.00101626016260,0.00056296710528
2025-09-03 03:31:37,0.00154004106776,0.00112525110128
2025-09-03 03:31:38,0.00152983171851,0.00114944933928
2025-09-03 03:31:39,0.00153295861012,0.00114601315794
2025-09-03 03:31:40,0.00202429149798,0.00143929707105
2025-09-03 03:31:41,0.00102145045965,0.00077292376681
2025-09-03 03:31:42,0.00204185809086,0.00159872811052
2025-09-03 03:31:43,0.00203562340967,0.00140602409643
2025-09-03 03:31:44,0.00154241645244,0.00111790789474
2025-09-03 03:31:45,0.00153061224490,0.00112796103897
2025-09-03 03:31:46,0.00201612903226,0.00124979061371
2025-09-03 03:31:47,0.00200000000000,0.00123093706294
2025-09-03 03:31:48,0.00152594099695,0.00105156626506
2025-09-03 03:31:49,0.00205338809035,0.00131610727965
2025-09-03 03:31:50,0.00202122283982,0.00132640613026
2025-09-03 03:31:51,0.00152671755725,0.00100240000003
2025-09-03 03:31:52,0.00203562340967,0.00139130923692
2025-09-03 03:31:53,0.00152361604876,0.00108940336137
2025-09-03 03:31:54,0.00204813108039,0.00148379310347
2025-09-03 03:31:55,0.00204394481349,0.00150798275868
2025-09-03 03:31:56,0.00101936799185,0.00077530630632
2025-09-03 03:31:57,0.00152905198777,0.00113816299550
2025-09-03 03:31:58,0.00151745068285,0.00104251209685
2025-09-03 03:32:00,0.00204498977505,0.00138247389548
2025-09-03 03:32:01,0.00153295861012,0.00120083720932
2025-09-03 03:32:02,0.00203873598369,0.00153785714286
2025-09-03 03:32:03,0.00153688524590,0.00106186475413
2025-09-03 03:32:04,0.00152671755725,0.00115478666674
2025-09-03 03:32:05,0.00153688524590,0.00111606493511
2025-09-03 03:32:06,0.00204708290686,0.00152398237886
2025-09-03 03:32:07,0.00153374233129,0.00109002564102
2025-09-03 03:32:08,0.00152749490835,0.00110094915251
2025-09-03 03:32:09,0.00153767298821,0.00125152427179
2025-09-03 03:32:10,0.00153295861012,0.00111512446349
2025-09-03 03:32:11,0.00201005025126,0.00137987199996
2025-09-03 03:32:12,0.00205023065095,0.00166319230770
2025-09-03 03:32:13,0.00102616726526,0.00080073394495
2025-09-03 03:32:14,0.00203873598369,0.00159811009167
2025-09-03 03:32:15,0.00154798761610,0.00131571649493
2025-09-03 03:32:16,0.00154798761610,0.00096472388059
2025-09-03 03:32:17,0.00101729399797,0.00073136796539
2025-09-03 03:32:18,0.00202839756592,0.00132815444019
2025-09-03 03:32:19,0.00154559505410,0.00122296744186
2025-09-03 03:32:20,0.00201816347124,0.00127992537314
2025-09-03 03:32:21,0.00154878678369,0.00123834597151
2025-09-03 03:32:22,0.00204498977505,0.00142881967217
2025-09-03 03:32:23,0.00202122283982,0.00126564620939
2025-09-03 03:32:24,0.00203458799593,0.00153582378858
2025-09-03 03:32:25,0.00151821862348,0.00099288372092
2025-09-03 03:32:26,0.00202020202020,0.00130544905661
2025-09-03 03:32:27,0.00203977562468,0.00144551666660
2025-09-03 03:32:28,0.00152052711607,0.00106352499997
2025-09-03 03:32:29,0.00203148806501,0.00143419246863
2025-09-03 03:32:30,0.00152671755725,0.00110638983047
2025-09-03 03:32:31,0.00204708290686,0.00113045544557
2025-09-03 03:32:32,0.00101832993890,0.00078280733945
2025-09-03 03:32:33,0.00153295861012,0.00125076811589
2025-09-03 03:32:34,0.00153061224490,0.00121265094341
2025-09-03 03:32:35,0.00206611570248,0.00173401025643
2025-09-03 03:32:36,0.00153217568948,0.00124724637683
