Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 09:46:09,0.09705730511100,32.00648700000049,0.08648700000049,31.92000000000000
2025-09-02 09:46:10,0.14928425357873,32.07850099999835,0.08850099999836,31.99000000000000
2025-09-02 09:46:11,0.08700209643606,31.81807400000660,0.08807400000660,31.73000000000000
2025-09-02 09:46:12,0.10108303249097,31.08752399999503,0.08752399999503,31.00000000000000
2025-09-02 09:46:13,0.10135841170324,30.14898899999622,0.08898899999622,30.06000000000000
2025-09-02 09:46:14,0.10083160083160,31.54740199999738,0.08740199999738,31.46000000000000
2025-09-02 09:46:15,0.09663865546218,31.68770799999911,0.08770799999911,31.60000000000000
2025-09-02 09:46:16,0.09828393135725,31.74721900000091,0.08721900000091,31.66000000000000
2025-09-02 09:46:17,0.10255075481520,31.59685300000070,0.08685300000070,31.51000000000000
2025-09-02 09:46:18,0.16253869969040,31.66831700000155,0.08831700000155,31.58000000000000
2025-09-02 09:46:19,0.09759916492693,30.29764599999995,0.08764599999995,30.21000000000000
2025-09-02 09:46:20,0.08943514644351,31.94929400000488,0.08929400000488,31.86000000000000
2025-09-02 09:46:21,0.08595387840671,31.91923299999878,0.08923299999879,31.83000000000000
2025-09-02 09:46:22,0.11059431524548,32.03984400000191,0.08984400000190,31.95000000000000
2025-09-02 09:46:23,0.10131233595801,32.13819499999663,0.08819499999663,32.05000000000000
2025-09-02 09:46:24,0.09538784067086,32.19033199999976,0.09033199999976,32.10000000000000
2025-09-02 09:46:25,0.09548793284365,32.18978299999581,0.08978299999580,32.10000000000000
2025-09-02 09:46:26,0.09558823529412,32.13843999999953,0.08843999999954,32.05000000000000
2025-09-02 09:46:27,0.11053719008264,32.25984399999463,0.08984399999463,32.17000000000000
2025-09-02 09:46:28,0.09561128526646,32.21843999999954,0.08843999999954,32.13000000000000
2025-09-02 09:46:29,0.10762800417973,32.22898900000349,0.08898900000349,32.14000000000000
2025-09-02 09:46:30,0.09786569495055,32.31045399999741,0.09045399999741,32.22000000000000
2025-09-02 09:46:31,0.13148433487417,32.33819599999697,0.08819599999697,32.25000000000000
2025-09-02 09:46:32,0.10829015544041,32.27880599999975,0.08880599999975,32.19000000000000
2025-09-02 09:46:34,0.08604407135362,32.17782900000370,0.08782900000369,32.09000000000000
2025-09-02 09:46:35,0.10187110187110,32.32917199999996,0.08917199999996,32.24000000000000
2025-09-02 09:46:36,0.12876852324987,32.15807399999932,0.08807399999932,32.07000000000000
2025-09-02 09:46:37,0.11646998460749,32.14837900000072,0.08837900000071,32.06000000000000
2025-09-02 09:46:38,0.10701298701299,32.15837900000071,0.08837900000071,32.07000000000000
2025-09-02 09:46:39,0.10880829015544,32.39898900000350,0.08898900000349,32.31000000000000
2025-09-02 09:46:40,0.10181818181818,32.34758599999419,0.08758599999419,32.26000000000000
2025-09-02 09:46:41,0.09927234927235,32.14789000000252,0.08789000000252,32.06000000000000
2025-09-02 09:46:42,0.10777202072539,32.20813499999814,0.08813499999815,32.12000000000000
2025-09-02 09:46:43,0.12210200927357,32.19941600000253,0.08941600000253,32.11000000000000
2025-09-02 09:46:44,0.11065362840968,32.08783000000403,0.08783000000403,32.00000000000000
2025-09-02 09:46:45,0.12474012474012,32.10874499999365,0.08874499999365,32.02000000000000
2025-09-02 09:46:46,0.12049433573635,32.18801200000016,0.08801200000016,32.10000000000000
2025-09-02 09:46:47,0.11643482740855,32.40837900000071,0.08837900000071,32.32000000000000
2025-09-02 09:46:48,0.11807353702745,32.48917199999996,0.08917199999996,32.40000000000000
2025-09-02 09:46:49,0.10550935550936,32.43825600000273,0.08825600000273,32.35000000000000
2025-09-02 09:46:50,0.10833333333333,32.46776899999794,0.08776899999793,32.38000000000000
2025-09-02 09:46:51,0.11122715404700,32.27776799999759,0.08776799999760,32.19000000000000
2025-09-02 09:46:52,0.09446764091858,32.31776899999793,0.08776899999793,32.23000000000000
2025-09-02 09:46:53,0.10466321243523,32.35886699999858,0.08886699999857,32.27000000000000
2025-09-02 09:46:54,0.10580912863071,32.35856200000446,0.08856200000446,32.27000000000000
2025-09-02 09:46:55,0.09937565036420,32.22776899999793,0.08776899999793,32.14000000000000
2025-09-02 09:46:56,0.11036269430052,32.34874500000092,0.08874500000093,32.26000000000000
2025-09-02 09:46:57,0.08565423016290,32.28789000000252,0.08789000000252,32.20000000000000
2025-09-02 09:46:58,0.09129066107030,32.50776899999794,0.08776899999793,32.42000000000000
2025-09-02 09:46:59,0.11082070047047,32.58856200000446,0.08856200000446,32.50000000000000
2025-09-02 09:47:00,0.10405827263267,32.70923299999878,0.08923299999879,32.62000000000000
2025-09-02 09:47:01,0.09243697478992,32.65880599999975,0.08880599999975,32.57000000000000
2025-09-02 09:47:02,0.10129870129870,32.58862300000328,0.08862300000328,32.50000000000000
2025-09-02 09:47:03,0.09687665431445,32.70886699999857,0.08886699999857,32.62000000000000
2025-09-02 09:47:04,0.09969008264463,32.70965999999782,0.08965999999782,32.62000000000000
2025-09-02 09:47:05,0.08761016070503,32.70807399999932,0.08807399999932,32.62000000000000
2025-09-02 09:47:06,0.08982963345379,32.64758499999385,0.08758499999385,32.56000000000000
2025-09-02 09:47:07,0.09521331945890,32.57874499999365,0.08874499999365,32.49000000000000
2025-09-02 09:47:08,0.08991113434396,32.60850099999836,0.08850099999836,32.52000000000000
2025-09-02 09:47:09,0.09664082687339,32.55837800000037,0.08837800000038,32.47000000000000
2025-09-02 09:47:10,0.09953100573215,32.52685300000070,0.08685300000070,32.44000000000000
2025-09-02 09:47:11,0.08229166666667,32.70721900000091,0.08721900000091,32.62000000000000
2025-09-02 09:47:12,0.10227272727273,32.73819599999697,0.08819599999697,32.65000000000000
2025-09-02 09:47:13,0.13923395445135,32.59862299999600,0.08862299999601,32.51000000000000
2025-09-02 09:47:15,0.09824198552223,32.58715799999482,0.08715799999482,32.50000000000000
2025-09-02 09:47:16,0.09451697127937,32.50941600000253,0.08941600000253,32.42000000000000
2025-09-02 09:47:17,0.10104712041885,32.66886699999857,0.08886699999857,32.58000000000000
2025-09-02 09:47:18,0.09719334719335,32.61911100000114,0.08911100000114,32.53000000000000
2025-09-02 09:47:19,0.10956790123457,32.54978300000308,0.08978300000308,32.46000000000000
2025-09-02 09:47:20,0.09175738724728,32.60953800000018,0.08953800000018,32.52000000000000
2025-09-02 09:47:21,0.10526315789474,32.72984400000190,0.08984400000190,32.64000000000000
2025-09-02 09:47:22,0.09439834024896,32.67758600000147,0.08758600000147,32.59000000000000
2025-09-02 09:47:23,0.10564853556485,32.89905000000232,0.08905000000232,32.81000000000000
2025-09-02 09:47:24,0.10574948665298,32.87898900000349,0.08898900000349,32.79000000000000
2025-09-02 09:47:25,0.08607198748044,32.70996599999955,0.08996599999955,32.62000000000000
2025-09-02 09:47:26,0.09203722854188,32.74911100000114,0.08911100000114,32.66000000000000
2025-09-02 09:47:27,0.08031088082902,33.04752500000264,0.08752500000264,32.96000000000000
2025-09-02 09:47:28,0.12967708867248,32.66801200000016,0.08801200000016,32.58000000000000
2025-09-02 09:47:29,0.09321595028483,32.44789100000285,0.08789100000286,32.36000000000000
2025-09-02 09:47:30,0.08537220197814,32.54837900000071,0.08837900000071,32.46000000000000
2025-09-02 09:47:31,0.09568382735309,32.68807299999899,0.08807299999899,32.60000000000000
2025-09-02 09:47:32,0.09672386895476,32.55849999999802,0.08849999999802,32.47000000000000
2025-09-02 09:47:33,0.09170984455959,32.34904999999504,0.08904999999504,32.26000000000000
2025-09-02 09:47:34,0.08996897621510,32.38984400000190,0.08984400000190,32.30000000000000
2025-09-02 09:47:35,0.09308372334893,32.35801200000017,0.08801200000016,32.27000000000000
2025-09-02 09:47:36,0.09824198552223,32.41868399999483,0.08868399999483,32.33000000000000
2025-09-02 09:47:37,0.09104938271605,32.48843999999954,0.08843999999954,32.40000000000000
2025-09-02 09:47:38,0.08722741433022,32.38039300000586,0.09039300000586,32.29000000000000
2025-09-02 09:47:39,0.09767441860465,32.20770700000605,0.08770700000605,32.12000000000000
2025-09-02 09:47:40,0.09360374414977,32.32813499999815,0.08813499999815,32.24000000000000
2025-09-02 09:47:41,0.09334708612687,32.46941700000287,0.08941700000287,32.38000000000000
2025-09-02 09:47:42,0.10848329048843,32.36709700000327,0.08709700000327,32.28000000000000
2025-09-02 09:47:43,0.09142857142857,32.55843999999954,0.08843999999954,32.47000000000000
2025-09-02 09:47:44,0.09594663930221,32.45862300000328,0.08862300000328,32.37000000000000
2025-09-02 09:47:45,0.10240655401946,32.53886699999858,0.08886699999857,32.45000000000000
2025-09-02 09:47:46,0.09886714727085,32.58935499999643,0.08935499999643,32.50000000000000
2025-09-02 09:47:47,0.08237747653806,32.72020900000178,0.09020900000178,32.63000000000000
2025-09-02 09:47:48,0.08767405879319,32.46984399999463,0.08984399999463,32.38000000000000
2025-09-02 09:47:49,0.11618467782851,32.48972199999698,0.08972199999698,32.40000000000000
2025-09-02 09:47:50,0.09198966408269,32.60935499999643,0.08935499999643,32.52000000000000
2025-09-02 09:47:51,0.10518214468958,32.52862200000294,0.08862200000294,32.44000000000000
2025-09-02 09:47:52,0.09198966408269,32.68868300000177,0.08868300000177,32.60000000000000
2025-09-02 09:47:53,0.10000000000000,32.48868399999483,0.08868399999483,32.40000000000000
2025-09-02 09:47:54,0.08700155359917,32.49868399999482,0.08868399999483,32.41000000000000
2025-09-02 09:47:56,0.11675126903553,32.41051499999623,0.09051499999623,32.32000000000000
2025-09-02 09:47:57,0.12962962962963,32.42831799999462,0.08831799999462,32.34000000000000
2025-09-02 09:47:58,0.09881626351004,32.35014899999602,0.09014899999602,32.26000000000000
2025-09-02 09:47:59,0.11202466598150,32.28063700000115,0.09063700000115,32.19000000000000
2025-09-02 09:48:00,0.10475217169136,32.35825700000307,0.08825700000307,32.27000000000000
2025-09-02 09:48:01,0.09447599380485,32.36819600000425,0.08819600000425,32.28000000000000
2025-09-02 09:48:02,0.08630490956072,32.42825600000273,0.08825600000273,32.34000000000000
2025-09-02 09:48:03,0.09558067831449,32.51880599999975,0.08880599999975,32.43000000000000
2025-09-02 09:48:04,0.09265010351967,32.35782899999642,0.08782899999642,32.27000000000000
2025-09-02 09:48:05,0.10220852593734,32.34776800000487,0.08776800000487,32.26000000000000
