Date,CPU Utilization,CPU Power
2025-09-04 07:28:20,0.00204498977505,0.00171021105524
2025-09-04 07:28:21,0.00413223140496,0.00240701408467
2025-09-04 07:28:22,0.00154639175258,0.00114940909089
2025-09-04 07:28:23,0.00205444273241,0.00152943497748
2025-09-04 07:28:24,0.00205761316872,0.00138872874493
2025-09-04 07:28:25,0.00204918032787,0.00147746551726
2025-09-04 07:28:26,0.00154241645244,0.00113814977983
2025-09-04 07:28:27,0.00207361327112,0.00118255555551
2025-09-04 07:28:28,0.00205973223481,0.00154438009038
2025-09-04 07:28:29,0.00154958677686,0.00125738423643
2025-09-04 07:28:30,0.00205444273241,0.00156899082550
2025-09-04 07:28:31,0.00154798761610,0.00121695283012
2025-09-04 07:28:32,0.00152827305145,0.00103784400009
2025-09-04 07:28:33,0.00204290091931,0.00143419246863
2025-09-04 07:28:34,0.00205128205128,0.00140229752071
2025-09-04 07:28:35,0.00154083204931,0.00121038028164
2025-09-04 07:28:36,0.00153217568948,0.00110410256401
2025-09-04 07:28:37,0.00204081632653,0.00146588135582
2025-09-04 07:28:38,0.00203977562468,0.00144033472806
2025-09-04 07:28:39,0.00154083204931,0.00122965876777
2025-09-04 07:28:40,0.00204708290686,0.00143896610184
2025-09-04 07:28:41,0.00153925089790,0.00089255749121
2025-09-04 07:28:42,0.00205233453053,0.00155736986318
2025-09-04 07:28:43,0.00256673511294,0.00181394396569
2025-09-04 07:28:45,0.00154958677686,0.00120414285733
2025-09-04 07:28:46,0.00206932229695,0.00155694545458
2025-09-04 07:28:47,0.00155601659751,0.00124044117654
2025-09-04 07:28:48,0.00206398348813,0.00157549532721
2025-09-04 07:28:49,0.00154241645244,0.00107689830505
2025-09-04 07:28:50,0.00203873598369,0.00155148387099
2025-09-04 07:28:51,0.00153139356815,0.00114357272727
2025-09-04 07:28:52,0.00102145045965,0.00073135087727
2025-09-04 07:28:53,0.00102040816327,0.00083566169151
