Date,CPU Utilization,CPU Power
2025-09-04 07:28:19,0.00354789660416,0.00248743220337
2025-09-04 07:28:20,0.00204603580563,0.00168722772298
2025-09-04 07:28:21,0.00361757105943,0.00210313028189
2025-09-04 07:28:22,0.00412158681092,0.00313311111111
2025-09-04 07:28:23,0.00411734431292,0.00312902752327
2025-09-04 07:28:24,0.00562947799386,0.00370054724434
2025-09-04 07:28:25,0.00460593654043,0.00326343037960
2025-09-04 07:28:26,0.00462249614792,0.00336756521745
2025-09-04 07:28:27,0.00518134715026,0.00295638888878
2025-09-04 07:28:28,0.00463439752832,0.00344615246664
2025-09-04 07:28:29,0.00361197110423,0.00293806896561
2025-09-04 07:28:30,0.00514138817481,0.00398288372103
2025-09-04 07:28:31,0.00413223140496,0.00327677725124
2025-09-04 07:28:32,0.00511247443763,0.00351573170704
2025-09-04 07:28:33,0.00458015267176,0.00312019433206
2025-09-04 07:28:34,0.00512820512821,0.00346450819708
2025-09-04 07:28:35,0.00461538461538,0.00360502325551
2025-09-04 07:28:36,0.00409207161125,0.00298274782608
2025-09-04 07:28:37,0.00458949515553,0.00323436099551
2025-09-04 07:28:38,0.00460358056266,0.00336513913024
2025-09-04 07:28:39,0.00409836065574,0.00311525791886
2025-09-04 07:28:40,0.00460593654043,0.00328403017237
2025-09-04 07:28:41,0.00463201235203,0.00269453684190
2025-09-04 07:28:42,0.00460122699387,0.00340235682814
2025-09-04 07:28:43,0.00464156781846,0.00343570909079
2025-09-04 07:28:44,0.00516262261229,0.00397014150982
2025-09-04 07:28:45,0.00566426364573,0.00411371052605
2025-09-04 07:28:46,0.00570539419087,0.00441519047613
2025-09-04 07:28:48,0.00464636035106,0.00366123444973
2025-09-04 07:28:49,0.00462724935733,0.00342454054063
2025-09-04 07:28:50,0.00203562340967,0.00152228054289
2025-09-04 07:28:51,0.00205128205128,0.00159037735847
2025-09-04 07:28:52,0.00204185809086,0.00143629437221
2025-09-04 07:28:53,0.00203665987780,0.00165004926112
