Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 18:32:36,0.08134214539908,17.63221400000184,0.08221400000184,17.55000000000000
2025-08-29 18:32:37,0.14115204981837,17.85313000000271,0.08313000000271,17.77000000000000
2025-08-29 18:32:39,0.07510288065844,17.69245900000111,0.08245900000111,17.61000000000000
2025-08-29 18:32:40,0.07411219763253,17.61160399999906,0.08160399999906,17.53000000000000
2025-08-29 18:32:41,0.09193631227530,17.94233599999949,0.08233599999949,17.86000000000000
2025-08-29 18:32:42,0.07905544147844,26.16319100000153,0.08319100000153,26.08000000000000
2025-08-29 18:32:43,0.08626850433895,24.29257999999842,0.08257999999842,24.21000000000000
2025-08-29 18:32:44,0.08065339458908,17.76239699999831,0.08239699999831,17.68000000000000
2025-08-29 18:32:45,0.08913934426230,17.97184799999799,0.08184799999799,17.89000000000000
2025-08-29 18:32:46,0.07700258397933,17.85050500000172,0.08050500000172,17.77000000000000
2025-08-29 18:32:47,0.07731958762887,17.90233599999949,0.08233599999949,17.82000000000000
2025-08-29 18:32:48,0.07885304659498,17.88355699999811,0.08355699999811,17.80000000000000
2025-08-29 18:32:49,0.08604887983707,17.63319100000153,0.08319100000153,17.55000000000000
2025-08-29 18:32:50,0.08162217659138,17.69288499999981,0.08288499999981,17.61000000000000
2025-08-29 18:32:51,0.08055413032324,17.63227599999736,0.08227599999736,17.55000000000000
2025-08-29 18:32:52,0.08542199488491,17.59422900000005,0.08422900000005,17.51000000000000
