Date,CPU Utilization,CPU Power
2025-08-29 18:32:36,0.00000000000000,0.00000000000000
2025-08-29 18:32:37,0.00259470679813,0.00152812500005
2025-08-29 18:32:39,0.00051440329218,0.00056478767124
2025-08-29 18:32:40,0.00051466803911,0.00056669444444
2025-08-29 18:32:41,0.00051361068310,0.00045997765363
2025-08-29 18:32:42,0.00051334702259,0.00054020129871
2025-08-29 18:32:43,0.00051046452272,0.00048863905325
2025-08-29 18:32:44,0.00000000000000,0.00000000000000
2025-08-29 18:32:45,0.00051229508197,0.00047039080459
2025-08-29 18:32:46,0.00103359173127,0.00108060402687
2025-08-29 18:32:47,0.00000000000000,0.00000000000000
2025-08-29 18:32:48,0.00051203277010,0.00054257792207
2025-08-29 18:32:49,0.00050916496945,0.00049225443788
2025-08-29 18:32:50,0.00051334702259,0.00052128930817
2025-08-29 18:32:51,0.00000000000000,0.00000000000000
2025-08-29 18:32:52,0.00102301790281,0.00100873053892
