Date,CPU Utilization,CPU Power
2025-08-29 18:32:35,0.00101677681749,0.00103758974355
2025-08-29 18:32:36,0.00050838840874,0.00049342771085
2025-08-29 18:32:37,0.00311203319502,0.00185139999998
2025-08-29 18:32:38,0.00051466803911,0.00055673648648
2025-08-29 18:32:39,0.00051387461459,0.00056881250000
2025-08-29 18:32:40,0.00102774922919,0.00090979005524
2025-08-29 18:32:42,0.00051334702259,0.00052949044585
2025-08-29 18:32:43,0.00051098620337,0.00050700613498
2025-08-29 18:32:44,0.00102564102564,0.00108811920529
2025-08-29 18:32:45,0.00051072522983,0.00051269375001
2025-08-29 18:32:46,0.00051813471503,0.00056339860138
2025-08-29 18:32:47,0.00051308363263,0.00049636746989
2025-08-29 18:32:48,0.00102459016393,0.00103568944101
2025-08-29 18:32:49,0.00000000000000,0.00000000000000
2025-08-29 18:32:50,0.00051308363263,0.00052754140128
2025-08-29 18:32:51,0.00153925089790,0.00149701818181
2025-08-29 18:32:52,0.00000000000000,0.00000000000000
