Date,CPU Utilization,CPU Power
2025-09-04 13:32:22,0.00254841997961,0.00218070351727
2025-09-04 13:32:23,0.00306122448980,0.00247107476671
2025-09-04 13:32:24,0.00523012552301,0.00251661891129
2025-09-04 13:32:25,0.00884495317378,0.00438534999994
2025-09-04 13:32:26,0.00409836065574,0.00320095999994
2025-09-04 13:32:27,0.00462487153135,0.00327536514518
2025-09-04 13:32:28,0.00462487153135,0.00377814084518
2025-09-04 13:32:29,0.00514403292181,0.00379948051938
2025-09-04 13:32:30,0.00567010309278,0.00439924657540
2025-09-04 13:32:31,0.00566134843026,0.00381231007763
2025-09-04 13:32:32,0.00460122699387,0.00331878749967
2025-09-04 13:32:34,0.00465356773526,0.00356929411765
2025-09-04 13:32:35,0.00464636035106,0.00340719827602
2025-09-04 13:32:36,0.00562084823710,0.00297623675989
2025-09-04 13:32:37,0.00465356773526,0.00367479166683
2025-09-04 13:32:38,0.00514933058702,0.00372182978676
2025-09-04 13:32:39,0.00462962962963,0.00353268000006
2025-09-04 13:32:40,0.00466804979253,0.00373064928863
2025-09-04 13:32:41,0.00464156781846,0.00349522566334
2025-09-04 13:32:42,0.00414293112377,0.00328437735838
2025-09-04 13:32:43,0.00465356773526,0.00376821739116
2025-09-04 13:32:44,0.00521104742053,0.00392568181798
2025-09-04 13:32:45,0.00410046130190,0.00309244444439
2025-09-04 13:32:46,0.00413009808983,0.00338308571428
2025-09-04 13:32:47,0.00411099691675,0.00342513725456
2025-09-04 13:32:48,0.00462962962963,0.00367065420590
2025-09-04 13:32:49,0.00415153087701,0.00372346524114
2025-09-04 13:32:50,0.00514138817481,0.00426951456319
2025-09-04 13:32:51,0.00461065573770,0.00293933207544
2025-09-04 13:32:52,0.00463201235203,0.00389565217357
2025-09-04 13:32:53,0.00462724935733,0.00363412499973
2025-09-04 13:32:54,0.00462962962963,0.00397980000031
2025-09-04 13:32:55,0.00512820512821,0.00391504504502
2025-09-04 13:32:56,0.00408788962698,0.00328070046069
2025-09-04 13:32:57,0.00415153087701,0.00351167676766
2025-09-04 13:32:58,0.00464156781846,0.00379551428591
2025-09-04 13:32:59,0.00461538461538,0.00354358928618
2025-09-04 13:33:00,0.00518672199170,0.00408032407399
2025-09-04 13:33:01,0.00414293112377,0.00331528971970
2025-09-04 13:33:02,0.00463917525773,0.00395073398988
2025-09-04 13:33:03,0.00411734431292,0.00327170506916
2025-09-04 13:33:04,0.00567595459236,0.00347766187032
2025-09-04 13:33:05,0.00514668039115,0.00361743902424
2025-09-04 13:33:06,0.00567888487352,0.00420847619049
2025-09-04 13:33:07,0.00517866390471,0.00389266666672
2025-09-04 13:33:08,0.00518134715026,0.00412268518496
2025-09-04 13:33:09,0.00569063631661,0.00420557142865
2025-09-04 13:33:10,0.00512032770097,0.00387000000014
2025-09-04 13:33:11,0.00412583806086,0.00341795215330
2025-09-04 13:33:12,0.00413436692506,0.00359863999998
2025-09-04 13:33:13,0.00411311053985,0.00343231372501
2025-09-04 13:33:14,0.00460122699387,0.00376305140193
2025-09-04 13:33:16,0.00413864459390,0.00361668341676
2025-09-04 13:33:17,0.00617601646938,0.00469781497790
