Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 13:32:23,0.10577414409811,32.28825700001035,0.08825700001034,32.20000000000000
2025-09-04 13:32:24,0.18514644351464,32.22819599999697,0.08819599999697,32.14000000000000
2025-09-04 13:32:25,0.17714285714286,32.04758599999419,0.08758599999419,31.96000000000000
2025-09-04 13:32:26,0.11372950819672,31.40990500000073,0.08990500000073,31.32000000000000
2025-09-04 13:32:27,0.12717058222676,30.58843999999226,0.08843999999226,30.50000000000000
2025-09-04 13:32:28,0.11168296448791,32.11904999999504,0.08904999999504,32.03000000000000
2025-09-04 13:32:29,0.12107161257084,32.19782899999642,0.08782899999642,32.11000000000000
2025-09-04 13:32:31,0.11271230056613,32.24721899999363,0.08721899999364,32.16000000000000
2025-09-04 13:32:32,0.13340174448435,32.16972099999664,0.08972099999664,32.08000000000000
2025-09-04 13:32:33,0.11710323574730,32.34795099999406,0.08795099999406,32.26000000000000
2025-09-04 13:32:34,0.11484738748060,31.71752499999537,0.08752499999537,31.63000000000000
2025-09-04 13:32:35,0.11928020565553,30.92801300000050,0.08801300000050,30.84000000000000
2025-09-04 13:32:36,0.16094310609944,32.33685300000070,0.08685300000070,32.25000000000000
2025-09-04 13:32:37,0.11059431524548,32.13782999998948,0.08782999998948,32.05000000000000
2025-09-04 13:32:38,0.12242798353909,32.20770699999877,0.08770699999877,32.12000000000000
2025-09-04 13:32:39,0.11357769747031,32.07789100000285,0.08789100000286,31.99000000000000
2025-09-04 13:32:40,0.11134127395132,32.18795200000168,0.08795200000168,32.10000000000000
2025-09-04 13:32:41,0.11254517294786,32.28728000000702,0.08728000000701,32.20000000000000
2025-09-04 13:32:42,0.10812209001552,30.81679200000188,0.08679200000188,30.73000000000000
2025-09-04 13:32:43,0.10760475944128,32.27667000000423,0.08667000000423,32.19000000000000
2025-09-04 13:32:44,0.11244143675169,32.27587700000498,0.08587700000498,32.19000000000000
2025-09-04 13:32:45,0.11800923550539,32.33764599999995,0.08764599999995,32.25000000000000
2025-09-04 13:32:46,0.10526315789474,32.39831799999462,0.08831799999462,32.31000000000000
2025-09-04 13:32:47,0.10796915167095,32.38782899999642,0.08782899999642,32.30000000000000
2025-09-04 13:32:48,0.10705095213587,32.34703599999717,0.08703599999717,32.26000000000000
2025-09-04 13:32:49,0.09751037344398,30.84697499999835,0.08697499999835,30.76000000000000
2025-09-04 13:32:50,0.12525667351129,32.32782899999642,0.08782899999642,32.24000000000000
2025-09-04 13:32:51,0.11556240369800,32.17715799999482,0.08715799999482,32.09000000000000
2025-09-04 13:32:52,0.10602161605764,32.15959899999900,0.08959899999900,32.07000000000000
2025-09-04 13:32:53,0.11013896037056,32.15636499999557,0.08636499999557,32.07000000000000
2025-09-04 13:32:54,0.10488431876607,32.31856200000446,0.08856200000446,32.23000000000000
