Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 13:32:22,0.10142711518858,32.09679199998732,0.08679199998733,32.01000000000000
2025-09-04 13:32:23,0.10918367346939,32.33813500001270,0.08813500001270,32.25000000000000
2025-09-04 13:32:24,0.18253138075314,32.18783000000403,0.08783000000403,32.10000000000000
2025-09-04 13:32:25,0.17689906347555,32.04770699999877,0.08770699999877,31.96000000000000
2025-09-04 13:32:26,0.11526639344262,32.01002699999837,0.09002699999837,31.92000000000000
2025-09-04 13:32:27,0.12384378211716,30.61770699999877,0.08770699999877,30.53000000000000
2025-09-04 13:32:28,0.10945529290853,32.10941600000253,0.08941600000253,32.02000000000000
2025-09-04 13:32:29,0.11882716049383,32.16776799999759,0.08776799999760,32.08000000000000
2025-09-04 13:32:30,0.11288659793814,32.25758500000113,0.08758500000113,32.17000000000000
2025-09-04 13:32:31,0.13278435409161,32.20941600000253,0.08941600000253,32.12000000000000
2025-09-04 13:32:32,0.12269938650307,32.30850099999108,0.08850099999108,32.22000000000000
2025-09-04 13:32:34,0.11427094105481,32.32764599999995,0.08764599999995,32.24000000000000
2025-09-04 13:32:35,0.11977284460506,30.92783000000403,0.08783000000403,30.84000000000000
2025-09-04 13:32:36,0.16402657128258,32.32685199999309,0.08685199999309,32.24000000000000
2025-09-04 13:32:37,0.11168562564633,32.13819500000390,0.08819500000391,32.05000000000000
2025-09-04 13:32:38,0.12100926879506,32.17746299998893,0.08746299998893,32.09000000000000
2025-09-04 13:32:39,0.11574074074074,32.06831700000156,0.08831700000155,31.98000000000000
2025-09-04 13:32:40,0.10943983402490,32.12746299998893,0.08746299998893,32.04000000000000
2025-09-04 13:32:41,0.11655492521919,32.28776899999066,0.08776899999066,32.20000000000000
2025-09-04 13:32:42,0.10978767477991,30.85703599999717,0.08703599999717,30.77000000000000
2025-09-04 13:32:43,0.10703205791107,32.28666899999662,0.08666899999662,32.20000000000000
2025-09-04 13:32:44,0.11464304325169,32.29636499999557,0.08636499999557,32.21000000000000
2025-09-04 13:32:45,0.11532547411584,32.33697499999835,0.08697499999835,32.25000000000000
2025-09-04 13:32:46,0.10841507485803,32.37880599999975,0.08880599999975,32.29000000000000
2025-09-04 13:32:47,0.10483042137718,32.44734099999128,0.08734099999128,32.36000000000000
2025-09-04 13:32:48,0.11008230452675,32.34728000000701,0.08728000000701,32.26000000000000
2025-09-04 13:32:49,0.09704203425013,30.84703600001172,0.08703600001172,30.76000000000000
2025-09-04 13:32:50,0.10591259640103,32.31795200000168,0.08795200000168,32.23000000000000
2025-09-04 13:32:51,0.13575819672131,32.17654699999898,0.08654699999897,32.09000000000000
2025-09-04 13:32:52,0.10653628409676,32.12959999999206,0.08959999999206,32.04000000000000
2025-09-04 13:32:53,0.11105398457584,32.08721899999364,0.08721899999364,32.00000000000000
2025-09-04 13:32:54,0.10288065843621,32.39844000000681,0.08844000000681,32.31000000000000
2025-09-04 13:32:55,0.11384615384615,32.31691399999952,0.08691399999952,32.23000000000000
2025-09-04 13:32:56,0.11088400613183,30.82898899999622,0.08898899999622,30.74000000000000
2025-09-04 13:32:57,0.10275038920602,32.00691399999953,0.08691399999952,31.92000000000000
2025-09-04 13:32:58,0.10830324909747,32.14856200000446,0.08856200000446,32.06000000000000
2025-09-04 13:32:59,0.11487179487179,32.21819600001152,0.08819600001152,32.13000000000000
2025-09-04 13:33:00,0.11203319502075,32.18813499999815,0.08813499999815,32.10000000000000
2025-09-04 13:33:01,0.11082340756085,32.21868400000211,0.08868400000210,32.13000000000000
2025-09-04 13:33:02,0.10463917525773,32.17911099999387,0.08911099999386,32.09000000000000
2025-09-04 13:33:03,0.11168296448791,29.97874500000093,0.08874500000093,29.89000000000000
2025-09-04 13:33:04,0.14344685242518,33.55788999999524,0.08788999999524,33.47000000000000
2025-09-04 13:33:05,0.12660833762223,32.51898899999622,0.08898899999622,32.43000000000000
2025-09-04 13:33:06,0.11925658234383,32.09837800000037,0.08837800000038,32.01000000000000
2025-09-04 13:33:07,0.11651993785603,31.97758500000113,0.08758500000113,31.89000000000000
2025-09-04 13:33:08,0.11191709844560,30.53904999999504,0.08904999999504,30.45000000000000
2025-09-04 13:33:09,0.11950336264873,32.02831700000155,0.08831700000155,31.94000000000000
2025-09-04 13:33:10,0.11725550435228,31.88862300000328,0.08862300000328,31.80000000000000
2025-09-04 13:33:11,0.10778751933987,32.02929400000488,0.08929400000488,31.94000000000000
2025-09-04 13:33:12,0.10335917312661,31.98996599999955,0.08996599999955,31.90000000000000
2025-09-04 13:33:13,0.10488431876607,31.82752399998775,0.08752399998775,31.74000000000000
2025-09-04 13:33:14,0.10940695296524,29.35947700000135,0.08947700000135,29.27000000000000
2025-09-04 13:33:16,0.10294878427315,32.52996499999193,0.08996499999193,32.44000000000000
2025-09-04 13:33:17,0.11682964487905,32.20886699999857,0.08886699999857,32.12000000000000
2025-09-04 13:33:18,0.10184237461617,31.90813499999815,0.08813499999815,31.82000000000000
2025-09-04 13:33:19,0.11668372569089,31.90789100000286,0.08789100000286,31.82000000000000
2025-09-04 13:33:20,0.10437017994859,29.18953800000018,0.08953800000018,29.10000000000000
2025-09-04 13:33:21,0.09907597535934,32.50941599998798,0.08941599998798,32.42000000000000
2025-09-04 13:33:22,0.09861325115562,32.40844000000681,0.08844000000681,32.32000000000000
2025-09-04 13:33:23,0.10459183673469,31.90917300000030,0.08917300000030,31.82000000000000
2025-09-04 13:33:24,0.10327198364008,31.91953800000017,0.08953800000018,31.83000000000000
2025-09-04 13:33:25,0.09076843733883,30.51947799999441,0.08947799999441,30.43000000000000
2025-09-04 13:33:26,0.09728622631848,31.61898899999622,0.08898899999622,31.53000000000000
2025-09-04 13:33:27,0.09277293695541,33.20807300000626,0.08807300000626,33.12000000000000
2025-09-04 13:33:28,0.10717948717949,31.93825600000273,0.08825600000273,31.85000000000000
2025-09-04 13:33:29,0.09794871794872,31.93874500000093,0.08874500000093,31.85000000000000
2025-09-04 13:33:30,0.09545686574783,32.20862300000328,0.08862300000328,32.12000000000000
2025-09-04 13:33:31,0.09815950920245,30.70911100000842,0.08911100000842,30.62000000000000
2025-09-04 13:33:32,0.09044193216855,32.15880599999975,0.08880599999975,32.07000000000000
2025-09-04 13:33:33,0.10000000000000,32.10904999999504,0.08904999999504,32.02000000000000
2025-09-04 13:33:34,0.11810211449201,32.15923299999151,0.08923299999151,32.07000000000000
2025-09-04 13:33:35,0.09280979092300,32.21886699999857,0.08886699999857,32.13000000000000
2025-09-04 13:33:36,0.09400826446281,30.92819599999697,0.08819599999697,30.84000000000000
2025-09-04 13:33:37,0.09697280656747,31.16874400000786,0.08874400000786,31.08000000000000
2025-09-04 13:33:38,0.10816326530612,31.79941600000253,0.08941600000253,31.71000000000000
2025-09-04 13:33:39,0.11481291645310,31.96002699999837,0.09002699999837,31.87000000000000
2025-09-04 13:33:40,0.10599078341014,31.94819599999697,0.08819599999697,31.86000000000000
2025-09-04 13:33:41,0.10872894333844,31.99020999999484,0.09020999999484,31.90000000000000
2025-09-04 13:33:42,0.10747185261003,30.07843999999226,0.08843999999226,29.99000000000000
2025-09-04 13:33:43,0.10696008188332,31.32880599999975,0.08880599999975,31.24000000000000
2025-09-04 13:33:44,0.10332480818414,32.58874500000093,0.08874500000093,32.50000000000000
2025-09-04 13:33:45,0.10941475826972,32.01898999998928,0.08898999998928,31.93000000000000
2025-09-04 13:33:46,0.10477657935285,32.02874500000092,0.08874500000093,31.94000000000000
2025-09-04 13:33:47,0.11863543788187,32.00935599999677,0.08935599999677,31.92000000000000
2025-09-04 13:33:48,0.11223971559167,29.83904999999504,0.08904999999504,29.75000000000000
2025-09-04 13:33:49,0.14961832061069,33.12801300000050,0.08801300000050,33.04000000000000
2025-09-04 13:33:50,0.09918200408998,32.18862300000328,0.08862300000328,32.10000000000000
2025-09-04 13:33:51,0.10725229826353,31.88654800000659,0.08654800000659,31.80000000000000
2025-09-04 13:33:52,0.09820971867008,31.94734100000584,0.08734100000584,31.86000000000000
2025-09-04 13:33:54,0.09948717948718,30.51844000000681,0.08844000000681,30.43000000000000
2025-09-04 13:33:55,0.10842754367934,31.80807399999932,0.08807399999932,31.72000000000000
2025-09-04 13:33:56,0.09984559958827,31.76898900001077,0.08898900001077,31.68000000000000
2025-09-04 13:33:57,0.08518327310274,31.77911200000148,0.08911200000148,31.69000000000000
2025-09-04 13:33:58,0.09555442003066,31.95752400000231,0.08752400000230,31.87000000000000
2025-09-04 13:33:59,0.09241094475994,31.93813499999815,0.08813499999815,31.85000000000000
