Date,CPU Utilization,CPU Power
2025-08-28 22:48:26,0.00051203277010,0.00056669444444
2025-08-28 22:48:27,0.00205655526992,0.00115878571425
2025-08-28 22:48:28,0.00051150895141,0.00044648913043
2025-08-28 22:48:29,0.00051124744376,0.00051481366460
2025-08-28 22:48:30,0.00051282051282,0.00044292349726
2025-08-28 22:48:31,0.00051177072671,0.00050988819876
2025-08-28 22:48:32,0.00051072522983,0.00047459770114
2025-08-28 22:48:34,0.00051361068310,0.00055815172414
2025-08-28 22:48:35,0.00051519835137,0.00050760869565
2025-08-28 22:48:36,0.00000000000000,0.00000000000000
2025-08-28 22:48:37,0.00102986611740,0.00105424675325
2025-08-28 22:48:38,0.00051150895141,0.00038521226416
2025-08-28 22:48:39,0.00050942435048,0.00047961538463
