Date,CPU Utilization,CPU Power
2025-09-07 06:29:29,0.00152207001522,0.00124980000009
2025-09-07 06:29:30,0.00152361604876,0.00112999999995
2025-09-07 06:29:31,0.00304259634888,0.00134677049173
2025-09-07 06:29:32,0.00458015267176,0.00256219930055
2025-09-07 06:29:33,0.00306122448980,0.00209752340415
2025-09-07 06:29:34,0.00305654610290,0.00215602597387
2025-09-07 06:29:35,0.00305654610290,0.00218275770912
2025-09-07 06:29:36,0.00355510411376,0.00247799999971
2025-09-07 06:29:37,0.00355871886121,0.00248062500007
2025-09-07 06:29:38,0.00305966343702,0.00216236363646
2025-09-07 06:29:39,0.00306278713629,0.00228126605515
2025-09-07 06:29:40,0.00304568527919,0.00216221739120
2025-09-07 06:29:41,0.00357142857143,0.00228316205523
2025-09-07 06:29:42,0.00305654610290,0.00220054708528
2025-09-07 06:29:43,0.00305966343702,0.00226615596330
2025-09-07 06:29:44,0.00354430379747,0.00239543514653
2025-09-07 06:29:45,0.00302571860817,0.00199858299614
2025-09-07 06:29:47,0.00355691056911,0.00247178111612
2025-09-07 06:29:48,0.00304723209751,0.00213067532500
2025-09-07 06:29:49,0.00306748466258,0.00217305726896
2025-09-07 06:29:50,0.00306278713629,0.00221196428577
2025-09-07 06:29:51,0.00357873210634,0.00237456198338
2025-09-07 06:29:52,0.00306435137896,0.00221890909081
2025-09-07 06:29:53,0.00304723209751,0.00210301265823
2025-09-07 06:29:54,0.00356778797146,0.00251125764202
2025-09-07 06:29:55,0.00354789660416,0.00237317647064
2025-09-07 06:29:56,0.00253549695740,0.00182834070798
2025-09-07 06:29:57,0.00153217568948,0.00112597737560
2025-09-07 06:29:58,0.00204918032787,0.00156665402818
2025-09-07 06:29:59,0.00153531218014,0.00124347761187
2025-09-07 06:30:00,0.00153217568948,0.00118753846164
2025-09-07 06:30:01,0.00151975683891,0.00096578823526
2025-09-07 06:30:02,0.00154083204931,0.00118670000000
2025-09-07 06:30:03,0.00153295861012,0.00113373972601
2025-09-07 06:30:04,0.00203458799593,0.00155467924526
2025-09-07 06:30:05,0.00101471334348,0.00075491244246
2025-09-07 06:30:06,0.00151821862348,0.00103430578513
2025-09-07 06:30:07,0.00204813108039,0.00162196039605
2025-09-07 06:30:08,0.00102249488753,0.00078966507187
2025-09-07 06:30:09,0.00152516522623,0.00130967368436
2025-09-07 06:30:10,0.00153139356815,0.00145521052611
2025-09-07 06:30:11,0.00152827305145,0.00139385393258
2025-09-07 06:30:12,0.00203977562468,0.00141979399154
2025-09-07 06:30:13,0.00152749490835,0.00127795360826
2025-09-07 06:30:14,0.00152905198777,0.00146266863915
2025-09-07 06:30:15,0.00202736948809,0.00184129608936
2025-09-07 06:30:16,0.00100959111560,0.00086598952879
2025-09-07 06:30:17,0.00152129817444,0.00139997142866
