Date,CPU Utilization,CPU Power
2025-09-07 06:29:30,0.00152671755725,0.00116284834127
2025-09-07 06:29:31,0.00252652854977,0.00108542216350
2025-09-07 06:29:32,0.00255623721881,0.00148886029418
2025-09-07 06:29:33,0.00153139356815,0.00105402564114
2025-09-07 06:29:34,0.00203769740194,0.00143946320357
2025-09-07 06:29:35,0.00203665987780,0.00144878947385
2025-09-07 06:29:36,0.00203045685279,0.00139509243700
2025-09-07 06:29:37,0.00152671755725,0.00108032608683
2025-09-07 06:29:38,0.00203873598369,0.00142501287543
2025-09-07 06:29:39,0.00152671755725,0.00110187610621
2025-09-07 06:29:40,0.00203769740194,0.00142084120157
2025-09-07 06:29:41,0.00152983171851,0.00106390086217
2025-09-07 06:29:43,0.00204290091931,0.00150871889404
2025-09-07 06:29:44,0.00152749490835,0.00110519730936
2025-09-07 06:29:45,0.00202634245187,0.00138932203389
2025-09-07 06:29:46,0.00201816347124,0.00132898387082
2025-09-07 06:29:47,0.00152361604876,0.00104798297868
2025-09-07 06:29:48,0.00203148806501,0.00143378947375
2025-09-07 06:29:49,0.00153295861012,0.00107703930124
2025-09-07 06:29:50,0.00153061224490,0.00109620796473
2025-09-07 06:29:51,0.00203665987780,0.00131641600002
2025-09-07 06:29:52,0.00153374233129,0.00111701369863
2025-09-07 06:29:53,0.00203045685279,0.00141601702149
2025-09-07 06:29:54,0.00152983171851,0.00107144541488
2025-09-07 06:29:55,0.00152439024390,0.00104282832613
2025-09-07 06:29:56,0.00202942668696,0.00144459388659
2025-09-07 06:29:57,0.00204394481349,0.00152812962969
2025-09-07 06:29:58,0.00153767298821,0.00117636792452
2025-09-07 06:29:59,0.00153531218014,0.00123277722763
2025-09-07 06:30:00,0.00153061224490,0.00117535714297
2025-09-07 06:30:01,0.00152207001522,0.00096722352952
2025-09-07 06:30:02,0.00307377049180,0.00231139534857
2025-09-07 06:30:03,0.00153452685422,0.00114673271893
2025-09-07 06:30:04,0.00152749490835,0.00118187081339
2025-09-07 06:30:05,0.00152284263959,0.00113491244255
2025-09-07 06:30:06,0.00151821862348,0.00104292500000
2025-09-07 06:30:07,0.00204813108039,0.00160366666672
2025-09-07 06:30:08,0.00153217568948,0.00118234285723
2025-09-07 06:30:09,0.00152439024390,0.00130774736838
2025-09-07 06:30:10,0.00153217568948,0.00146484705885
2025-09-07 06:30:11,0.00203665987780,0.00185354189965
2025-09-07 06:30:12,0.00153061224490,0.00106706896547
2025-09-07 06:30:13,0.00203562340967,0.00167179695416
2025-09-07 06:30:14,0.00152983171851,0.00151395731705
2025-09-07 06:30:15,0.00151821862348,0.00135316483511
2025-09-07 06:30:16,0.00151591712986,0.00130198421049
2025-09-07 06:30:17,0.00151898734177,0.00137635955052
