Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-26 22:42:08,0.09203084832905,32.77373999999980,0.08373999999981,32.69000000000000
2025-08-26 22:42:09,0.11077542799597,32.86465500000011,0.08465500000011,32.78000000000000
2025-08-26 22:42:10,0.12216494845361,32.68319000000006,0.08319000000006,32.60000000000000
2025-08-26 22:42:11,0.16939611054248,32.75343500000001,0.08343500000001,32.67000000000000
2025-08-26 22:42:12,0.11111111111111,32.60300800000007,0.08300800000006,32.52000000000000
2025-08-26 22:42:13,0.13676092544987,32.63196999999995,0.08196999999996,32.55000000000000
2025-08-26 22:42:14,0.10564102564103,32.67264199999985,0.08264199999985,32.59000000000000
2025-08-26 22:42:15,0.11473737888832,32.82337400000005,0.08337400000005,32.74000000000000
2025-08-26 22:42:16,0.10785824345146,32.75245799999986,0.08245799999986,32.67000000000000
2025-08-26 22:42:17,0.11520737327189,32.83325200000013,0.08325200000013,32.75000000000000
2025-08-26 22:42:18,0.11953204476094,32.84325200000013,0.08325200000013,32.76000000000000
2025-08-26 22:42:19,0.11536498213374,32.77410600000002,0.08410600000002,32.69000000000000
2025-08-26 22:42:20,0.13615023474178,32.82276400000000,0.08276400000000,32.74000000000000
2025-08-26 22:42:21,0.09745982374287,32.81294599999999,0.08294599999999,32.73000000000000
2025-08-26 22:42:22,0.09345794392523,32.87233599999994,0.08233599999994,32.79000000000000
2025-08-26 22:42:23,0.09948186528497,32.83331300000009,0.08331300000009,32.75000000000000
2025-08-26 22:42:24,0.09787674779907,32.77337399999982,0.08337399999982,32.69000000000000
2025-08-26 22:42:25,0.10591900311526,32.76398400000010,0.08398400000010,32.68000000000000
2025-08-26 22:42:26,0.11071245515120,32.79361799999989,0.08361799999989,32.71000000000000
2025-08-26 22:42:27,0.11020408163265,32.88398400000010,0.08398400000010,32.80000000000000
2025-08-26 22:42:28,0.11512990320937,32.86361800000012,0.08361800000011,32.78000000000000
2025-08-26 22:42:29,0.11294481691594,32.89258000000001,0.08258000000001,32.81000000000000
2025-08-26 22:42:30,0.13405238828968,32.88252000000016,0.08252000000016,32.80000000000000
2025-08-26 22:42:31,0.11909650924025,32.74404500000006,0.08404500000006,32.66000000000000
2025-08-26 22:42:32,0.09355509355509,32.74422800000016,0.08422800000017,32.66000000000000
2025-08-26 22:42:33,0.10642673521851,32.73343500000001,0.08343500000001,32.65000000000000
2025-08-26 22:42:34,0.09694142042509,32.91398399999987,0.08398399999987,32.83000000000000
2025-08-26 22:42:35,0.09855521155831,32.83380099999999,0.08380099999999,32.75000000000000
2025-08-26 22:42:36,0.10092213114754,32.79447300000012,0.08447300000012,32.71000000000000
2025-08-26 22:42:37,0.09395973154362,32.73538800000019,0.08538800000019,32.65000000000000
2025-08-26 22:42:38,0.09577754891864,32.89361799999989,0.08361799999989,32.81000000000000
2025-08-26 22:42:39,0.12840267077555,32.83337400000005,0.08337400000005,32.75000000000000
2025-08-26 22:42:40,0.10809426229508,32.83374000000003,0.08374000000003,32.75000000000000
2025-08-26 22:42:41,0.11254517294786,32.88343500000001,0.08343500000001,32.80000000000000
2025-08-26 22:42:42,0.10442386831276,32.81386199999995,0.08386199999995,32.73000000000000
2025-08-26 22:42:43,0.10629514963880,32.92312999999999,0.08312999999998,32.84000000000000
2025-08-26 22:42:44,0.11440245148110,32.95276300000011,0.08276300000011,32.87000000000000
2025-08-26 22:42:45,0.10046607975142,32.95386199999995,0.08386199999995,32.87000000000000
2025-08-26 22:42:46,0.10738255033557,32.98465599999999,0.08465600000000,32.90000000000000
2025-08-26 22:42:47,0.09762396694215,32.90288500000003,0.08288500000003,32.82000000000000
2025-08-26 22:42:49,0.09161490683230,32.86361800000012,0.08361800000011,32.78000000000000
2025-08-26 22:42:50,0.10841507485803,32.86258100000012,0.08258100000012,32.78000000000000
2025-08-26 22:42:51,0.10574948665298,32.88319099999994,0.08319099999994,32.80000000000000
2025-08-26 22:42:52,0.09974160206718,32.89331299999986,0.08331299999986,32.81000000000000
2025-08-26 22:42:53,0.09793814432990,32.91386199999995,0.08386199999995,32.83000000000000
2025-08-26 22:42:54,0.10420944558522,32.76398500000021,0.08398500000021,32.68000000000000
2025-08-26 22:42:55,0.08981723237598,32.80325199999990,0.08325199999990,32.72000000000000
2025-08-26 22:42:56,0.09465020576132,32.83459499999981,0.08459499999981,32.75000000000000
2025-08-26 22:42:57,0.10211449200619,32.77410600000002,0.08410600000002,32.69000000000000
2025-08-26 22:42:58,0.09513960703206,32.65282500000018,0.08282500000018,32.57000000000000
2025-08-26 22:42:59,0.09695719443012,32.80300800000006,0.08300800000006,32.72000000000000
2025-08-26 22:43:00,0.12051282051282,32.78300799999984,0.08300799999984,32.70000000000000
2025-08-26 22:43:01,0.09680741503605,32.82392300000014,0.08392300000014,32.74000000000000
2025-08-26 22:43:02,0.10856269113150,32.93422900000005,0.08422900000005,32.85000000000000
2025-08-26 22:43:03,0.10856269113150,32.84306900000002,0.08306900000002,32.76000000000000
2025-08-26 22:43:04,0.10752688172043,32.93410600000002,0.08410600000002,32.85000000000000
2025-08-26 22:43:05,0.10952623535405,32.91319099999994,0.08319099999994,32.83000000000000
2025-08-26 22:43:06,0.10604508196721,33.00428899999990,0.08428899999990,32.92000000000000
2025-08-26 22:43:07,0.11382113821138,33.00349599999997,0.08349599999997,32.92000000000000
2025-08-26 22:43:08,0.10380267214800,32.91343500000001,0.08343500000001,32.83000000000000
2025-08-26 22:43:09,0.11971472236373,33.02361799999989,0.08361799999989,32.94000000000000
2025-08-26 22:43:10,0.11460446247465,32.96477800000014,0.08477800000014,32.88000000000000
2025-08-26 22:43:11,0.11122397155917,32.87441100000004,0.08441100000005,32.79000000000000
2025-08-26 22:43:12,0.11438739196746,32.83239699999990,0.08239699999990,32.75000000000000
2025-08-26 22:43:13,0.11643145161290,32.68306800000014,0.08306800000014,32.60000000000000
2025-08-26 22:43:14,0.10179028132992,32.76300699999995,0.08300699999995,32.68000000000000
2025-08-26 22:43:15,0.09662576687117,32.78380100000000,0.08380099999999,32.70000000000000
2025-08-26 22:43:16,0.10082304526749,32.88319099999994,0.08319099999994,32.80000000000000
