timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-26 22:42:12.202,run_10,20.0,41451520,6249801247,,,1
2025-08-26 22:42:12.307,run_10,20.0,41451520,5002449984,,,1
2025-08-26 22:42:12.410,run_10,20.0,41451520,5127025700,,,1
2025-08-26 22:42:12.509,run_10,59.9,41451520,5841714046,,,1
2025-08-26 22:42:12.608,run_10,20.0,41451520,5687824527,,,1
2025-08-26 22:42:12.697,run_10,0.0,41451520,4825964721,,,1
2025-08-26 22:42:12.808,run_10,20.0,41451520,5351489100,,,1
2025-08-26 22:42:12.925,run_10,20.0,41451520,5631321022,,,1
2025-08-26 22:42:13.014,run_10,0.0,41451520,6342961499,,,1
2025-08-26 22:42:13.114,run_10,0.0,41451520,5157947018,,,1
2025-08-26 22:42:13.224,run_10,0.0,41451520,4293145320,,,1
2025-08-26 22:42:13.312,run_10,0.0,41451520,5259658356,,,1
2025-08-26 22:42:13.414,run_10,0.0,41451520,5812407742,,,1
2025-08-26 22:42:13.516,run_10,20.0,41451520,6174661098,,,1
2025-08-26 22:42:13.619,run_10,20.0,41451520,6041215098,,,1
2025-08-26 22:42:13.725,run_10,0.0,41451520,4886447071,,,1
2025-08-26 22:42:13.821,run_10,19.9,41451520,5302042311,,,1
2025-08-26 22:42:13.920,run_10,0.0,41451520,4909432919,,,1
2025-08-26 22:42:14.014,run_10,0.0,41451520,5001301560,,,1
2025-08-26 22:42:14.116,run_10,0.0,41451520,5060063900,,,1
2025-08-26 22:42:14.212,run_10,19.9,41451520,4851603676,,,1
2025-08-26 22:42:14.322,run_10,0.0,41451520,5559030448,,,1
2025-08-26 22:42:14.424,run_10,20.0,41451520,4841656802,,,1
2025-08-26 22:42:14.518,run_10,20.0,41451520,6342596427,,,1
2025-08-26 22:42:14.617,run_10,19.9,41451520,5139949391,,,1
2025-08-26 22:42:14.717,run_10,19.9,41451520,6083159806,,,1
2025-08-26 22:42:14.824,run_10,20.0,41451520,5975151317,,,1
2025-08-26 22:42:14.922,run_10,20.0,41451520,6421110660,,,1
2025-08-26 22:42:15.019,run_10,20.0,41451520,5933696230,,,1
2025-08-26 22:42:15.112,run_10,0.0,41451520,5705659629,,,1
2025-08-26 22:42:15.208,run_10,0.0,41451520,5254724072,,,1
2025-08-26 22:42:15.320,run_10,20.0,41451520,5135172686,,,1
2025-08-26 22:42:15.419,run_10,19.9,41451520,6869487236,,,1
2025-08-26 22:42:15.519,run_10,20.0,41451520,6028435840,,,1
2025-08-26 22:42:15.622,run_10,20.0,41451520,6533886825,,,1
2025-08-26 22:42:15.726,run_10,20.0,41451520,7858296172,,,1
2025-08-26 22:42:15.825,run_10,20.0,41451520,6909027728,,,1
2025-08-26 22:42:15.925,run_10,20.0,41451520,5207509284,,,1
2025-08-26 22:42:16.022,run_10,20.0,41451520,6262775699,,,1
2025-08-26 22:42:16.116,run_10,20.0,41451520,6641510589,,,1
2025-08-26 22:42:16.223,run_10,0.0,41451520,6624667665,,,1
2025-08-26 22:42:16.315,run_10,0.0,41451520,6381774104,,,1
2025-08-26 22:42:16.424,run_10,0.0,41451520,6573022966,,,1
2025-08-26 22:42:16.531,run_10,19.9,41451520,7285479084,,,1
2025-08-26 22:42:16.643,run_10,20.0,41451520,6018431545,,,1
2025-08-26 22:42:16.735,run_10,20.0,41451520,7663904238,,,1
2025-08-26 22:42:16.837,run_10,20.0,41451520,7377201976,,,1
2025-08-26 22:42:16.935,run_10,20.0,41451520,6898170461,,,1
2025-08-26 22:42:17.041,run_10,0.0,41451520,7318218359,,,1
2025-08-26 22:42:17.140,run_10,0.0,41451520,6433908000,,,1
2025-08-26 22:42:17.240,run_10,0.0,41451520,8902920298,,,1
2025-08-26 22:42:17.341,run_10,0.0,41451520,7773818514,,,1
2025-08-26 22:42:17.432,run_10,0.0,41451520,6458965879,,,1
2025-08-26 22:42:17.533,run_10,0.0,41451520,6724303280,,,1
2025-08-26 22:42:17.633,run_10,0.0,41451520,7330005708,,,1
2025-08-26 22:42:17.729,run_10,0.0,41451520,7865565137,,,1
2025-08-26 22:42:17.834,run_10,20.0,41451520,7948365534,,,1
2025-08-26 22:42:17.941,run_10,20.0,41451520,7591805584,,,1
2025-08-26 22:42:18.034,run_10,0.0,41451520,7448212147,,,1
2025-08-26 22:42:18.140,run_10,20.0,41451520,8627450354,,,1
2025-08-26 22:42:18.236,run_10,20.0,41451520,8571668250,,,1
2025-08-26 22:42:18.350,run_10,0.0,41451520,8183357015,,,1
2025-08-26 22:42:18.443,run_10,20.0,41451520,7298698176,,,1
2025-08-26 22:42:18.547,run_10,20.0,41451520,7896227658,,,1
2025-08-26 22:42:18.642,run_10,20.0,41451520,6652592485,,,1
2025-08-26 22:42:18.735,run_10,20.0,41451520,8349257047,,,1
2025-08-26 22:42:18.837,run_10,20.0,41451520,7868121984,,,1
2025-08-26 22:42:18.941,run_10,20.0,41451520,7817629158,,,1
2025-08-26 22:42:19.051,run_10,0.0,41451520,6592818996,,,1
2025-08-26 22:42:19.157,run_10,0.0,41451520,8140578236,,,1
2025-08-26 22:42:19.249,run_10,20.0,41451520,7504121430,,,1
2025-08-26 22:42:19.356,run_10,0.0,41451520,7033770040,,,1
2025-08-26 22:42:19.444,run_10,0.0,41451520,6407803561,,,1
2025-08-26 22:42:19.567,run_10,0.0,41451520,6242581150,,,1
2025-08-26 22:42:19.660,run_10,19.9,41451520,8172953315,,,1
2025-08-26 22:42:19.764,run_10,19.9,41451520,6346688387,,,1
2025-08-26 22:42:19.883,run_10,20.0,41451520,9290280752,,,1
2025-08-26 22:42:19.971,run_10,0.0,41451520,7986394908,,,1
2025-08-26 22:42:20.074,run_10,0.0,41451520,7591811074,,,1
2025-08-26 22:42:20.189,run_10,0.0,41451520,7204347900,,,1
2025-08-26 22:42:20.277,run_10,0.0,41451520,7306253325,,,1
2025-08-26 22:42:20.383,run_10,19.9,41451520,7998417305,,,1
2025-08-26 22:42:20.479,run_10,20.0,41451520,8122491744,,,1
2025-08-26 22:42:20.574,run_10,0.0,41451520,7505485396,,,1
2025-08-26 22:42:20.680,run_10,0.0,41451520,7977314774,,,1
2025-08-26 22:42:20.779,run_10,0.0,41451520,8922562030,,,1
2025-08-26 22:42:20.879,run_10,19.9,41451520,8992415437,,,1
2025-08-26 22:42:20.980,run_10,20.0,41451520,7427862281,,,1
2025-08-26 22:42:21.079,run_10,19.9,41451520,8925223509,,,1
2025-08-26 22:42:21.183,run_10,20.0,41451520,8325610163,,,1
2025-08-26 22:42:21.283,run_10,20.0,41451520,7325650966,,,1
2025-08-26 22:42:21.377,run_10,20.0,41451520,8639524320,,,1
2025-08-26 22:42:21.474,run_10,0.0,41451520,9106468279,,,1
2025-08-26 22:42:21.581,run_10,19.9,41451520,9389963299,,,1
2025-08-26 22:42:21.677,run_10,20.0,41451520,6509647956,,,1
2025-08-26 22:42:21.775,run_10,20.0,41451520,8232771253,,,1
2025-08-26 22:42:21.891,run_10,20.0,41451520,7523318898,,,1
2025-08-26 22:42:21.981,run_10,20.0,41451520,9478501642,,,1
2025-08-26 22:42:22.080,run_10,20.0,41451520,8913660041,,,1
2025-08-26 22:42:22.190,run_10,0.0,41451520,7973395776,,,1
2025-08-26 22:42:22.288,run_10,0.0,41451520,7172335819,,,1
2025-08-26 22:42:22.373,run_10,0.0,41451520,7321142930,,,1
2025-08-26 22:42:22.481,run_10,19.9,41451520,9346540355,,,1
2025-08-26 22:42:22.584,run_10,20.0,41451520,8742997515,,,1
2025-08-26 22:42:22.687,run_10,0.0,41451520,8006036728,,,1
2025-08-26 22:42:22.785,run_10,0.0,41451520,7905187374,,,1
2025-08-26 22:42:22.893,run_10,20.0,41451520,10789462032,,,1
2025-08-26 22:42:22.985,run_10,0.0,41451520,7625085069,,,1
2025-08-26 22:42:23.084,run_10,20.0,41451520,8806329003,,,1
2025-08-26 22:42:23.187,run_10,0.0,41451520,7148312869,,,1
2025-08-26 22:42:23.289,run_10,0.0,41451520,10906715516,,,1
2025-08-26 22:42:23.389,run_10,0.0,41451520,7694234095,,,1
2025-08-26 22:42:23.486,run_10,0.0,41451520,10050598408,,,1
2025-08-26 22:42:23.579,run_10,20.0,41451520,8550282750,,,1
2025-08-26 22:42:23.681,run_10,0.0,41451520,9508581270,,,1
2025-08-26 22:42:23.791,run_10,0.0,41451520,9657187182,,,1
2025-08-26 22:42:23.888,run_10,0.0,41451520,7623639528,,,1
2025-08-26 22:42:23.991,run_10,0.0,41451520,9573004688,,,1
2025-08-26 22:42:24.083,run_10,0.0,41451520,10160420774,,,1
2025-08-26 22:42:24.181,run_10,0.0,41451520,9930133117,,,1
2025-08-26 22:42:24.280,run_10,19.9,41451520,9305371413,,,1
2025-08-26 22:42:24.382,run_10,20.0,41451520,9039011745,,,1
2025-08-26 22:42:24.505,run_10,20.0,41451520,10932149843,,,1
2025-08-26 22:42:24.599,run_10,0.0,41451520,9737623605,,,1
2025-08-26 22:42:24.699,run_10,0.0,41451520,10468117819,,,1
2025-08-26 22:42:24.797,run_10,20.0,41451520,10148215653,,,1
2025-08-26 22:42:24.889,run_10,19.9,41451520,8899986107,,,1
2025-08-26 22:42:25.005,run_10,0.0,41451520,10351123779,,,1
2025-08-26 22:42:25.099,run_10,0.0,41451520,10169755384,,,1
2025-08-26 22:42:25.198,run_10,0.0,41451520,9443483122,,,1
2025-08-26 22:42:25.310,run_10,20.0,41451520,8480356752,,,1
2025-08-26 22:42:25.410,run_10,20.0,41451520,9013351662,,,1
2025-08-26 22:42:25.508,run_10,20.0,41451520,10365825807,,,1
2025-08-26 22:42:25.596,run_10,20.0,41451520,11154265171,,,1
2025-08-26 22:42:25.697,run_10,0.0,41451520,9663438720,,,1
2025-08-26 22:42:25.805,run_10,0.0,41451520,10925747155,,,1
2025-08-26 22:42:25.906,run_10,19.9,41451520,9799105609,,,1
2025-08-26 22:42:26.004,run_10,20.0,41451520,7943520750,,,1
2025-08-26 22:42:26.118,run_10,20.0,41451520,8755020756,,,1
2025-08-26 22:42:26.218,run_10,0.0,41451520,8365176299,,,1
2025-08-26 22:42:26.310,run_10,20.0,41451520,10070862252,,,1
2025-08-26 22:42:26.411,run_10,20.0,41451520,11473697683,,,1
2025-08-26 22:42:26.506,run_10,19.9,41451520,7599120235,,,1
2025-08-26 22:42:26.615,run_10,0.0,41451520,9882601460,,,1
2025-08-26 22:42:26.708,run_10,0.0,41451520,9025680061,,,1
2025-08-26 22:42:26.810,run_10,20.0,41451520,10197053624,,,1
2025-08-26 22:42:26.908,run_10,0.0,41451520,8641168087,,,1
2025-08-26 22:42:27.013,run_10,39.9,41451520,8993193471,,,1
2025-08-26 22:42:27.112,run_10,0.0,41451520,9519341181,,,1
2025-08-26 22:42:27.215,run_10,20.0,41451520,9960016655,,,1
2025-08-26 22:42:27.312,run_10,0.0,41451520,11964156960,,,1
2025-08-26 22:42:27.412,run_10,0.0,41451520,11692999199,,,1
2025-08-26 22:42:27.509,run_10,20.0,41451520,8759688781,,,1
2025-08-26 22:42:27.602,run_10,20.0,41451520,10780067281,,,1
2025-08-26 22:42:27.722,run_10,20.0,41451520,8408370849,,,1
2025-08-26 22:42:27.816,run_10,20.0,41451520,9678724737,,,1
2025-08-26 22:42:27.929,run_10,20.0,41451520,11173570578,,,1
2025-08-26 22:42:28.027,run_10,20.0,41451520,10669103494,,,1
2025-08-26 22:42:28.118,run_10,20.0,41451520,8781628560,,,1
2025-08-26 22:42:28.218,run_10,0.0,41451520,9722921608,,,1
2025-08-26 22:42:28.321,run_10,0.0,41451520,8725767771,,,1
2025-08-26 22:42:28.428,run_10,20.0,41451520,11673743637,,,1
2025-08-26 22:42:28.535,run_10,20.0,41451520,9084701561,,,1
2025-08-26 22:42:28.631,run_10,0.0,41451520,7811965918,,,1
2025-08-26 22:42:28.730,run_10,0.0,41451520,13762765275,,,1
2025-08-26 22:42:28.824,run_10,19.9,41451520,7863010564,,,1
2025-08-26 22:42:28.937,run_10,19.9,41451520,12236518272,,,1
2025-08-26 22:42:29.035,run_10,0.0,41451520,10735352515,,,1
2025-08-26 22:42:29.130,run_10,0.0,41451520,8832759492,,,1
2025-08-26 22:42:29.244,run_10,20.0,41451520,9844599719,,,1
2025-08-26 22:42:29.340,run_10,0.0,41451520,7870915552,,,1
2025-08-26 22:42:29.439,run_10,0.0,41451520,11428864853,,,1
2025-08-26 22:42:29.525,run_10,0.0,41451520,10518374372,,,1
2025-08-26 22:42:29.630,run_10,20.0,41451520,13565411299,,,1
2025-08-26 22:42:29.737,run_10,20.0,41451520,8643015719,,,1
2025-08-26 22:42:29.840,run_10,20.0,41451520,12497633363,,,1
2025-08-26 22:42:29.951,run_10,19.9,41451520,10167942543,,,1
2025-08-26 22:42:30.042,run_10,0.0,41451520,9097659549,,,1
2025-08-26 22:42:30.146,run_10,19.9,41451520,10499484814,,,1
2025-08-26 22:42:30.247,run_10,19.9,41451520,10874742292,,,1
2025-08-26 22:42:30.347,run_10,19.9,41451520,12346214153,,,1
2025-08-26 22:42:30.446,run_10,0.0,41451520,10213544128,,,1
2025-08-26 22:42:30.544,run_10,0.0,41451520,11311788172,,,1
2025-08-26 22:42:30.657,run_10,0.0,41451520,11458099505,,,1
2025-08-26 22:42:30.768,run_10,0.0,41451520,11322154070,,,1
2025-08-26 22:42:30.869,run_10,20.0,41451520,10878232506,,,1
2025-08-26 22:42:30.961,run_10,20.0,41451520,12127295847,,,1
2025-08-26 22:42:31.074,run_10,20.0,41451520,10782384657,,,1
2025-08-26 22:42:31.170,run_10,20.0,41451520,8596287027,,,1
2025-08-26 22:42:31.275,run_10,0.0,41451520,11350783106,,,1
2025-08-26 22:42:31.366,run_10,0.0,41451520,9820060110,,,1
2025-08-26 22:42:31.469,run_10,0.0,41451520,11212548429,,,1
2025-08-26 22:42:31.582,run_10,0.0,41451520,13943220869,,,1
2025-08-26 22:42:31.675,run_10,0.0,41451520,11023945821,,,1
2025-08-26 22:42:31.785,run_10,0.0,41451520,8681489574,,,1
2025-08-26 22:42:31.877,run_10,0.0,41451520,8531941159,,,1
2025-08-26 22:42:31.971,run_10,0.0,41451520,7778910010,,,1
2025-08-26 22:42:32.077,run_10,19.9,41451520,11005604928,,,1
2025-08-26 22:42:32.175,run_10,19.9,41451520,10829674625,,,1
2025-08-26 22:42:32.280,run_10,20.0,41451520,12569298121,,,1
2025-08-26 22:42:32.376,run_10,0.0,41451520,10672185028,,,1
2025-08-26 22:42:32.483,run_10,0.0,41451520,8991373207,,,1
2025-08-26 22:42:32.574,run_10,19.9,41451520,11192984811,,,1
2025-08-26 22:42:32.671,run_10,20.0,41451520,9010195578,,,1
2025-08-26 22:42:32.775,run_10,19.9,41451520,9160674315,,,1
2025-08-26 22:42:32.883,run_10,20.0,41451520,11924413411,,,1
2025-08-26 22:42:32.978,run_10,0.0,41451520,13259114589,,,1
2025-08-26 22:42:33.078,run_10,39.9,41451520,10932211279,,,1
2025-08-26 22:42:33.180,run_10,20.0,41451520,11282687031,,,1
2025-08-26 22:42:33.275,run_10,20.0,41451520,11220985607,,,1
2025-08-26 22:42:33.383,run_10,20.0,41451520,8829265103,,,1
2025-08-26 22:42:33.477,run_10,20.0,41451520,10262810476,,,1
2025-08-26 22:42:33.576,run_10,20.0,41451520,8989010692,,,1
2025-08-26 22:42:33.673,run_10,19.9,41451520,13295414159,,,1
2025-08-26 22:42:33.779,run_10,19.9,41451520,13257546600,,,1
2025-08-26 22:42:33.883,run_10,20.0,41451520,10052031209,,,1
2025-08-26 22:42:33.978,run_10,20.0,41451520,13360654719,,,1
2025-08-26 22:42:34.075,run_10,0.0,41451520,9951898814,,,1
2025-08-26 22:42:34.174,run_10,0.0,41451520,12617657501,,,1
2025-08-26 22:42:34.274,run_10,0.0,41451520,10832750960,,,1
2025-08-26 22:42:34.367,run_10,20.0,41451520,12267566032,,,1
2025-08-26 22:42:34.476,run_10,19.9,41451520,10617777568,,,1
2025-08-26 22:42:34.584,run_10,20.0,41451520,11647350990,,,1
2025-08-26 22:42:34.682,run_10,20.0,41451520,11101911540,,,1
2025-08-26 22:42:34.779,run_10,19.9,41451520,12252835701,,,1
2025-08-26 22:42:34.880,run_10,0.0,41451520,11452470549,,,1
2025-08-26 22:42:34.974,run_10,20.0,41451520,9379997974,,,1
2025-08-26 22:42:35.079,run_10,20.0,41451520,12058707695,,,1
2025-08-26 22:42:35.181,run_10,20.0,41451520,14023822424,,,1
2025-08-26 22:42:35.277,run_10,20.0,41451520,11334763998,,,1
2025-08-26 22:42:35.379,run_10,20.0,41451520,14591818527,,,1
2025-08-26 22:42:35.476,run_10,20.0,41451520,10441132000,,,1
2025-08-26 22:42:35.578,run_10,0.0,41451520,11032155961,,,1
2025-08-26 22:42:35.675,run_10,0.0,41451520,11766816344,,,1
2025-08-26 22:42:35.778,run_10,20.0,41451520,9916523320,,,1
2025-08-26 22:42:35.883,run_10,19.9,41451520,14425352321,,,1
2025-08-26 22:42:35.971,run_10,20.0,41451520,12995101560,,,1
2025-08-26 22:42:36.060,run_10,0.0,41451520,7960704780,,,1
2025-08-26 22:42:36.159,run_10,0.0,41451520,9265177745,,,1
2025-08-26 22:42:36.257,run_10,0.0,41451520,7333211527,,,1
2025-08-26 22:42:36.359,run_10,19.9,41451520,7495044997,,,1
2025-08-26 22:42:36.459,run_10,19.9,41451520,9094217848,,,1
2025-08-26 22:42:36.566,run_10,0.0,41451520,9155242687,,,1
2025-08-26 22:42:36.660,run_10,0.0,41451520,8473469724,,,1
2025-08-26 22:42:36.754,run_10,20.0,41451520,9309933094,,,1
2025-08-26 22:42:36.862,run_10,20.0,41451520,8974177526,,,1
2025-08-26 22:42:36.958,run_10,20.0,41451520,9559898848,,,1
2025-08-26 22:42:37.061,run_10,20.0,41451520,7488696820,,,1
2025-08-26 22:42:37.160,run_10,19.9,41451520,6733210222,,,1
2025-08-26 22:42:37.261,run_10,20.0,41451520,9165792279,,,1
2025-08-26 22:42:37.374,run_10,19.9,41451520,7660956281,,,1
2025-08-26 22:42:37.463,run_10,19.9,41451520,9590989402,,,1
2025-08-26 22:42:37.564,run_10,19.9,41451520,10180946402,,,1
2025-08-26 22:42:37.679,run_10,19.9,41451520,11403862852,,,1
2025-08-26 22:42:37.759,run_10,20.0,41451520,8485838280,,,1
2025-08-26 22:42:37.855,run_10,20.0,41451520,7448799886,,,1
2025-08-26 22:42:37.972,run_10,20.0,41451520,10488118960,,,1
2025-08-26 22:42:38.057,run_10,20.0,41451520,6305869584,,,1
2025-08-26 22:42:38.158,run_10,19.9,41451520,9295332708,,,1
2025-08-26 22:42:38.261,run_10,20.0,41451520,9082239145,,,1
2025-08-26 22:42:38.365,run_10,20.0,41451520,8169999600,,,1
2025-08-26 22:42:38.461,run_10,20.0,41451520,9008635847,,,1
2025-08-26 22:42:38.571,run_10,20.0,41451520,8056498731,,,1
2025-08-26 22:42:38.696,run_10,0.0,41451520,10183701920,,,1
2025-08-26 22:42:38.762,run_10,20.0,41451520,7687301386,,,1
2025-08-26 22:42:38.882,run_10,20.0,41451520,12534114375,,,1
2025-08-26 22:42:38.976,run_10,20.0,41451520,11599144975,,,1
2025-08-26 22:42:39.080,run_10,20.0,41451520,11746604249,,,1
2025-08-26 22:42:39.188,run_10,20.0,41451520,9187952341,,,1
2025-08-26 22:42:39.283,run_10,0.0,41451520,12009660637,,,1
2025-08-26 22:42:39.390,run_10,20.0,41451520,12391140352,,,1
2025-08-26 22:42:39.475,run_10,20.0,41451520,12826733939,,,1
2025-08-26 22:42:39.595,run_10,20.0,41451520,13275585397,,,1
2025-08-26 22:42:39.702,run_10,20.0,41451520,13941408271,,,1
2025-08-26 22:42:39.790,run_10,0.0,41451520,18188721079,,,1
2025-08-26 22:42:39.888,run_10,0.0,41451520,13317455590,,,1
2025-08-26 22:42:39.981,run_10,0.0,41451520,13539983456,,,1
2025-08-26 22:42:40.097,run_10,0.0,41451520,12790696090,,,1
2025-08-26 22:42:40.194,run_10,0.0,41451520,13504380727,,,1
2025-08-26 22:42:40.296,run_10,39.9,41451520,16139291377,,,1
2025-08-26 22:42:40.410,run_10,20.0,41451520,11650888662,,,1
2025-08-26 22:42:40.501,run_10,0.0,41451520,13543106709,,,1
2025-08-26 22:42:40.603,run_10,0.0,41451520,12628169424,,,1
2025-08-26 22:42:40.703,run_10,0.0,41451520,15390203342,,,1
2025-08-26 22:42:40.801,run_10,20.0,41451520,13553781745,,,1
2025-08-26 22:42:40.899,run_10,20.0,41451520,14287769457,,,1
2025-08-26 22:42:41.005,run_10,20.0,41451520,13264527028,,,1
2025-08-26 22:42:41.139,run_10,19.9,41451520,13984403927,,,1
2025-08-26 22:42:41.233,run_10,20.0,41451520,18332165196,,,1
2025-08-26 22:42:41.333,run_10,20.0,41451520,15178809300,,,1
2025-08-26 22:42:41.435,run_10,20.0,41451520,11300199064,,,1
2025-08-26 22:42:41.533,run_10,0.0,41451520,15277983493,,,1
2025-08-26 22:42:41.652,run_10,0.0,41451520,10588835728,,,1
2025-08-26 22:42:41.746,run_10,0.0,41451520,13584628007,,,1
2025-08-26 22:42:41.845,run_10,0.0,41451520,16683772080,,,1
2025-08-26 22:42:41.940,run_10,0.0,41451520,13342857989,,,1
2025-08-26 22:42:42.041,run_10,20.0,41451520,14532749224,,,1
2025-08-26 22:42:42.135,run_10,20.0,41451520,15890499072,,,1
2025-08-26 22:42:42.240,run_10,0.0,41451520,13642206709,,,1
2025-08-26 22:42:42.341,run_10,0.0,41451520,11389491922,,,1
2025-08-26 22:42:42.443,run_10,0.0,41451520,15120740123,,,1
2025-08-26 22:42:42.539,run_10,0.0,41451520,16133785010,,,1
2025-08-26 22:42:42.644,run_10,39.9,41451520,15203305231,,,1
2025-08-26 22:42:42.742,run_10,20.0,41451520,12506001404,,,1
2025-08-26 22:42:42.861,run_10,20.0,41451520,13879050846,,,1
2025-08-26 22:42:42.944,run_10,0.0,41451520,14576044249,,,1
2025-08-26 22:42:43.060,run_10,0.0,41451520,11958626045,,,1
2025-08-26 22:42:43.149,run_10,0.0,41451520,15508888162,,,1
2025-08-26 22:42:43.250,run_10,20.0,41451520,16356079908,,,1
2025-08-26 22:42:43.360,run_10,20.0,41451520,13687797667,,,1
2025-08-26 22:42:43.454,run_10,20.0,41451520,11099974080,,,1
2025-08-26 22:42:43.545,run_10,20.0,41451520,13707896159,,,1
2025-08-26 22:42:43.664,run_10,20.0,41451520,18084728318,,,1
2025-08-26 22:42:43.765,run_10,20.0,41451520,11699384339,,,1
2025-08-26 22:42:43.869,run_10,20.0,41451520,13281137500,,,1
2025-08-26 22:42:43.977,run_10,20.0,41451520,12791271480,,,1
2025-08-26 22:42:44.073,run_10,20.0,41451520,14475095577,,,1
2025-08-26 22:42:44.172,run_10,0.0,41451520,13627723418,,,1
2025-08-26 22:42:44.276,run_10,20.0,41451520,14871702132,,,1
2025-08-26 22:42:44.370,run_10,20.0,41451520,14507421587,,,1
2025-08-26 22:42:44.464,run_10,19.9,41451520,14273473928,,,1
2025-08-26 22:42:44.566,run_10,20.0,41451520,14242013799,,,1
2025-08-26 22:42:44.664,run_10,20.0,41451520,16967874369,,,1
2025-08-26 22:42:44.764,run_10,19.9,41451520,17943135150,,,1
2025-08-26 22:42:44.872,run_10,19.9,41451520,11904296624,,,1
2025-08-26 22:42:44.961,run_10,0.0,41451520,15546295569,,,1
2025-08-26 22:42:45.073,run_10,20.0,41451520,14376894463,,,1
2025-08-26 22:42:45.169,run_10,19.9,41451520,16656422323,,,1
2025-08-26 22:42:45.271,run_10,19.9,41451520,11961929304,,,1
2025-08-26 22:42:45.375,run_10,19.9,41451520,19390132387,,,1
2025-08-26 22:42:45.470,run_10,20.0,41451520,11061487871,,,1
2025-08-26 22:42:45.569,run_10,20.0,41451520,12739055263,,,1
2025-08-26 22:42:45.674,run_10,20.0,41451520,16925969606,,,1
2025-08-26 22:42:45.767,run_10,19.9,41451520,10266048100,,,1
2025-08-26 22:42:45.878,run_10,20.0,41451520,11136040759,,,1
2025-08-26 22:42:45.968,run_10,20.0,41451520,13159541961,,,1
2025-08-26 22:42:46.068,run_10,20.0,41451520,11758780021,,,1
2025-08-26 22:42:46.180,run_10,19.9,41451520,14071374170,,,1
2025-08-26 22:42:46.270,run_10,20.0,41451520,14430897337,,,1
2025-08-26 22:42:46.368,run_10,20.0,41451520,15506598350,,,1
2025-08-26 22:42:46.471,run_10,0.0,41451520,11299992497,,,1
2025-08-26 22:42:46.576,run_10,20.0,41451520,18206119272,,,1
2025-08-26 22:42:46.673,run_10,20.0,41451520,16199883606,,,1
2025-08-26 22:42:46.785,run_10,0.0,41451520,16995661845,,,1
2025-08-26 22:42:46.874,run_10,0.0,41451520,16936873715,,,1
