Date,CPU Utilization,CPU Power
2025-08-29 07:24:58,0.00310237849018,0.00286328571431
2025-08-29 07:24:59,0.00253807106599,0.00201862385313
2025-08-29 07:25:01,0.00559227249619,0.00267450684934
2025-08-29 07:25:02,0.00356960734319,0.00268048260866
2025-08-29 07:25:03,0.00413223140496,0.00359706532654
2025-08-29 07:25:04,0.00516795865633,0.00293897689766
2025-08-29 07:25:05,0.00521376433785,0.00446045454553
2025-08-29 07:25:06,0.00518672199170,0.00394544642859
2025-08-29 07:25:07,0.00560938296787,0.00423557391291
2025-08-29 07:25:08,0.00523012552301,0.00508387283224
2025-08-29 07:25:09,0.00518672199170,0.00413334883714
2025-08-29 07:25:10,0.00514138817481,0.00439453658523
2025-08-29 07:25:11,0.00464876033058,0.00416353846147
2025-08-29 07:25:12,0.00517866390471,0.00447282828269
2025-08-29 07:25:13,0.00469483568075,0.00469175294114
2025-08-29 07:25:14,0.00516795865633,0.00449131313137
2025-08-29 07:25:15,0.00466562986003,0.00367915813950
2025-08-29 07:25:16,0.00575013068479,0.00495189847727
2025-08-29 07:25:17,0.00512557662737,0.00398207048468
2025-08-29 07:25:18,0.00520833333333,0.00471899999990
2025-08-29 07:25:19,0.00414507772021,0.00350935960600
2025-08-29 07:25:20,0.00522466039707,0.00478054054071
2025-08-29 07:25:21,0.00465838509317,0.00425209523815
2025-08-29 07:25:22,0.00516528925620,0.00408570776262
2025-08-29 07:25:23,0.00510204081633,0.00411009174309
2025-08-29 07:25:24,0.00466562986003,0.00445860000000
2025-08-29 07:25:25,0.00512295081967,0.00331167300393
2025-08-29 07:25:26,0.00517063081696,0.00424617224885
2025-08-29 07:25:27,0.00568181818182,0.00464130917886
2025-08-29 07:25:28,0.00519750519751,0.00427839805816
2025-08-29 07:25:29,0.00522466039707,0.00510257142866
2025-08-29 07:25:30,0.00470219435737,0.00402736224484
2025-08-29 07:25:31,0.00470219435737,0.00419714062502
2025-08-29 07:25:32,0.00462249614792,0.00382449056607
2025-08-29 07:25:33,0.00465356773526,0.00370220547947
2025-08-29 07:25:34,0.00463678516229,0.00384256730768
2025-08-29 07:25:35,0.00614439324117,0.00449914285727
2025-08-29 07:25:37,0.00567302733368,0.00475865365865
2025-08-29 07:25:38,0.00627615062762,0.00507409615392
2025-08-29 07:25:39,0.00621439668566,0.00502623696685
2025-08-29 07:25:40,0.00514403292181,0.00409045871559
2025-08-29 07:25:41,0.00625651720542,0.00533884263959
2025-08-29 07:25:42,0.00671140939597,0.00521365296806
2025-08-29 07:25:43,0.00570835495589,0.00523753763446
2025-08-29 07:25:44,0.00360824742268,0.00272824215245
2025-08-29 07:25:45,0.00208659363589,0.00195172881353
2025-08-29 07:25:46,0.00258531540848,0.00229537634407
2025-08-29 07:25:47,0.00206611570248,0.00136888715950
2025-08-29 07:25:48,0.00153767298821,0.00134841538462
