Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 07:24:58,0.09410548086867,29.51685300000070,0.08685300000070,29.43000000000000
2025-08-29 07:24:59,0.11065989847716,30.90801199999652,0.08801199999652,30.82000000000000
2025-08-29 07:25:01,0.18556176919166,31.05874500000093,0.08874500000093,30.97000000000000
2025-08-29 07:25:02,0.11728709841917,25.15807299999899,0.08807299999899,25.07000000000000
2025-08-29 07:25:03,0.10278925619835,23.20947699999772,0.08947699999771,23.12000000000000
2025-08-29 07:25:04,0.15658914728682,30.59905099999902,0.08905099999902,30.51000000000000
2025-08-29 07:25:05,0.10323253388947,28.67831700000155,0.08831700000155,28.59000000000000
2025-08-29 07:25:06,0.11618257261411,23.12837800000037,0.08837800000038,23.04000000000000
2025-08-29 07:25:07,0.11728709841917,30.02856199999718,0.08856199999718,29.94000000000000
2025-08-29 07:25:08,0.09048117154812,30.93795099999770,0.08795099999770,30.85000000000000
2025-08-29 07:25:09,0.11151452282158,30.96886699999857,0.08886699999857,30.88000000000000
2025-08-29 07:25:10,0.10539845758355,26.81008799999719,0.09008799999719,26.72000000000000
2025-08-29 07:25:11,0.10072314049587,25.26020999999848,0.09020999999848,25.17000000000000
2025-08-29 07:25:12,0.10253754531331,30.89856199999718,0.08856199999718,30.81000000000000
2025-08-29 07:25:13,0.08868022952530,31.00862199999931,0.08862199999930,30.92000000000000
2025-08-29 07:25:14,0.10232558139535,31.03892800000103,0.08892800000103,30.95000000000000
2025-08-29 07:25:15,0.11145671332297,24.02789099999922,0.08789099999922,23.94000000000000
2025-08-29 07:25:16,0.10297961317303,30.03868400000210,0.08868400000210,29.95000000000000
2025-08-29 07:25:17,0.11635058944131,30.84039300000222,0.09039300000222,30.75000000000000
2025-08-29 07:25:18,0.09895833333333,27.15966099999816,0.08966099999816,27.07000000000000
2025-08-29 07:25:19,0.10518134715026,23.96905000000232,0.08905000000232,23.88000000000000
2025-08-29 07:25:20,0.09665621734587,30.56844000000318,0.08844000000317,30.48000000000000
2025-08-29 07:25:21,0.09782608695652,30.78929400000125,0.08929400000125,30.70000000000000
2025-08-29 07:25:22,0.11311983471074,30.93947700000135,0.08947700000135,30.85000000000000
2025-08-29 07:25:23,0.11122448979592,25.26959999999934,0.08959999999934,25.18000000000000
2025-08-29 07:25:24,0.09331259720062,23.28917199999996,0.08917199999996,23.20000000000000
2025-08-29 07:25:25,0.13473360655738,27.42709700000327,0.08709700000327,27.34000000000000
2025-08-29 07:25:26,0.10806618407446,30.90874500000093,0.08874500000093,30.82000000000000
2025-08-29 07:25:27,0.10692148760331,25.98734100000220,0.08734100000220,25.90000000000000
2025-08-29 07:25:28,0.10706860706861,23.91813499999814,0.08813499999815,23.83000000000000
2025-08-29 07:25:29,0.09143155694880,30.74929500000158,0.08929500000158,30.66000000000000
2025-08-29 07:25:30,0.10240334378265,29.60770699999877,0.08770699999877,29.52000000000000
2025-08-29 07:25:31,0.10031347962382,23.07953900000051,0.08953900000051,22.99000000000000
2025-08-29 07:25:32,0.10888546481767,27.97008800000083,0.09008800000083,27.88000000000000
2025-08-29 07:25:33,0.11323681489142,30.63008700000049,0.09008700000049,30.54000000000000
2025-08-29 07:25:34,0.10716125708398,25.62880599999975,0.08880599999975,25.54000000000000
2025-08-29 07:25:35,0.12186379928315,23.04923300000242,0.08923300000242,22.96000000000000
2025-08-29 07:25:37,0.10572460030944,25.75868400000211,0.08868400000210,25.67000000000000
2025-08-29 07:25:38,0.10878661087866,30.80795100000134,0.08795100000134,30.72000000000000
2025-08-29 07:25:39,0.10926980838944,25.96837800000037,0.08837800000038,25.88000000000000
2025-08-29 07:25:40,0.11213991769547,23.16917199999996,0.08917199999996,23.08000000000000
2025-08-29 07:25:41,0.10271115745568,29.26764599999995,0.08764599999995,29.18000000000000
2025-08-29 07:25:42,0.11306143520909,30.18783000000040,0.08783000000039,30.10000000000000
2025-08-29 07:25:43,0.09652309289050,23.15856200000082,0.08856200000082,23.07000000000000
2025-08-29 07:25:44,0.11494845360825,26.22691399999952,0.08691399999952,26.14000000000000
2025-08-29 07:25:45,0.09233176838811,31.26636399999887,0.08636399999887,31.18000000000000
2025-08-29 07:25:46,0.09617373319545,26.89538799999951,0.08538799999951,26.81000000000000
2025-08-29 07:25:47,0.13274793388430,23.22795099999770,0.08795099999770,23.14000000000000
2025-08-29 07:25:48,0.09994874423373,23.85764700000029,0.08764700000029,23.77000000000000
