Date,CPU Utilization,CPU Power
2025-09-09 11:51:53,0.00152207001522,0.00115742201848
2025-09-09 11:51:54,0.00201511335013,0.00079788405792
2025-09-09 11:51:55,0.00411311053985,0.00211077116008
2025-09-09 11:51:56,0.00204185809086,0.00119969892477
2025-09-09 11:51:57,0.00152749490835,0.00101534117643
2025-09-09 11:51:58,0.00204813108039,0.00153830088495
2025-09-09 11:51:59,0.00203148806501,0.00125307526868
2025-09-09 11:52:00,0.00151975683891,0.00110626250007
2025-09-09 11:52:01,0.00204290091931,0.00146990871377
2025-09-09 11:52:02,0.00202736948809,0.00138804838723
2025-09-09 11:52:03,0.00152516522623,0.00114180786019
2025-09-09 11:52:04,0.00202634245187,0.00147300418398
2025-09-09 11:52:05,0.00152905198777,0.00115725000011
2025-09-09 11:52:06,0.00202634245187,0.00148475536494
2025-09-09 11:52:07,0.00203769740194,0.00157025454550
2025-09-09 11:52:08,0.00151975683891,0.00100637500013
2025-09-09 11:52:09,0.00202736948809,0.00145263333325
2025-09-09 11:52:10,0.00152516522623,0.00116699999994
2025-09-09 11:52:11,0.00151975683891,0.00109086864405
2025-09-09 11:52:12,0.00203355363498,0.00147822784812
2025-09-09 11:52:13,0.00203148806501,0.00156575999999
2025-09-09 11:52:14,0.00101884870097,0.00079205479448
2025-09-09 11:52:15,0.00203355363498,0.00156076785710
2025-09-09 11:52:16,0.00152361604876,0.00111994396559
2025-09-09 11:52:17,0.00203252032520,0.00140625599981
2025-09-09 11:52:18,0.00151975683891,0.00110789873421
2025-09-09 11:52:19,0.00204081632653,0.00158417937236
2025-09-09 11:52:20,0.00202942668696,0.00152427826087
2025-09-09 11:52:21,0.00152439024390,0.00114723451329
2025-09-09 11:52:22,0.00151515151515,0.00125886057692
2025-09-09 11:52:23,0.00101471334348,0.00089205128203
2025-09-09 11:52:24,0.00204081632653,0.00188373770505
2025-09-09 11:52:26,0.00152516522623,0.00141069354844
2025-09-09 11:52:27,0.00201918223120,0.00167978947351
2025-09-09 11:52:28,0.00101574403250,0.00083112918661
2025-09-09 11:52:29,0.00151898734177,0.00125107177026
2025-09-09 11:52:30,0.00152361604876,0.00130013065334
2025-09-09 11:52:31,0.00204185809086,0.00182470833321
2025-09-09 11:52:32,0.00151821862348,0.00131799504952
2025-09-09 11:52:33,0.00202736948809,0.00172002010057
2025-09-09 11:52:34,0.00151975683891,0.00125295714284
2025-09-09 11:52:35,0.00202839756592,0.00178034871799
2025-09-09 11:52:36,0.00151975683891,0.00122955140196
2025-09-09 11:52:37,0.00203769740194,0.00177153768854
2025-09-09 11:52:38,0.00148883374690,0.00098643609035
2025-09-09 11:52:39,0.00152905198777,0.00140214130427
2025-09-09 11:52:40,0.00203458799593,0.00185961702138
2025-09-09 11:52:41,0.00203769740194,0.00176379591825
2025-09-09 11:52:42,0.00253164556962,0.00200543778795
2025-09-09 11:52:43,0.00151821862348,0.00131891878159
2025-09-09 11:52:44,0.00152671755725,0.00132542131975
2025-09-09 11:52:45,0.00255623721881,0.00228636363648
2025-09-09 11:52:46,0.00152129817444,0.00132658163272
2025-09-09 11:52:47,0.00202531645570,0.00147828813549
2025-09-09 11:52:48,0.00202839756592,0.00174298507465
2025-09-09 11:52:49,0.00151821862348,0.00125342028986
2025-09-09 11:52:50,0.00202942668696,0.00173352763815
2025-09-09 11:52:51,0.00151668351871,0.00125683980588
2025-09-09 11:52:52,0.00153061224490,0.00143449723768
2025-09-09 11:52:53,0.00151975683891,0.00134753125008
2025-09-09 11:52:54,0.00151133501259,0.00123054028445
2025-09-09 11:52:55,0.00101677681749,0.00091812765954
2025-09-09 11:52:56,0.00202839756592,0.00168515121956
2025-09-09 11:52:57,0.00150075037519,0.00101708203135
2025-09-09 11:52:58,0.00203355363498,0.00169093596056
2025-09-09 11:52:59,0.00151821862348,0.00130086567156
2025-09-09 11:53:00,0.00200803212851,0.00154438009064
2025-09-09 11:53:01,0.00202326757714,0.00167933980583
2025-09-09 11:53:02,0.00153061224490,0.00138664864848
2025-09-09 11:53:03,0.00152594099695,0.00140880327863
2025-09-09 11:53:04,0.00101419878296,0.00089517948710
2025-09-09 11:53:05,0.00202736948809,0.00193548888912
2025-09-09 11:53:06,0.00101522842640,0.00095921311489
2025-09-09 11:53:07,0.00151438667340,0.00128710243884
2025-09-09 11:53:08,0.00152516522623,0.00122532227497
2025-09-09 11:53:09,0.00152284263959,0.00137279365080
2025-09-09 11:53:10,0.00152207001522,0.00136173157891
2025-09-09 11:53:11,0.00151745068285,0.00127448019800
2025-09-09 11:53:13,0.00151438667340,0.00133080927826
2025-09-09 11:53:14,0.00152594099695,0.00147537931053
2025-09-09 11:53:15,0.00151515151515,0.00133218367343
2025-09-09 11:53:16,0.00152284263959,0.00143381967219
2025-09-09 11:53:17,0.00203977562468,0.00186042780745
2025-09-09 11:53:18,0.00101061141991,0.00074886956515
2025-09-09 11:53:19,0.00203458799593,0.00171259405941
2025-09-09 11:53:20,0.00151821862348,0.00125152427190
2025-09-09 11:53:21,0.00202942668696,0.00169934975379
2025-09-09 11:53:22,0.00151898734177,0.00128444334975
2025-09-09 11:53:23,0.00203562340967,0.00160123943652
2025-09-09 11:53:24,0.00151057401813,0.00102362650603
2025-09-09 11:53:25,0.00202634245187,0.00143546887980
2025-09-09 11:53:26,0.00101214574899,0.00070390163932
2025-09-09 11:53:27,0.00202942668696,0.00150552631576
2025-09-09 11:53:28,0.00153531218014,0.00121476388894
2025-09-09 11:53:29,0.00254194204372,0.00208949760745
2025-09-09 11:53:30,0.00151668351871,0.00108086075958
2025-09-09 11:53:31,0.00202634245187,0.00164218867919
2025-09-09 11:53:32,0.00153139356815,0.00147111428569
2025-09-09 11:53:33,0.00152594099695,0.00135592307689
2025-09-09 11:53:34,0.00203148806501,0.00183875789486
2025-09-09 11:53:35,0.00204290091931,0.00202045977001
2025-09-09 11:53:36,0.00152052711607,0.00128538805971
2025-09-09 11:53:37,0.00202020202020,0.00130517110264
2025-09-09 11:53:38,0.00203665987780,0.00149589473675
2025-09-09 11:53:39,0.00151898734177,0.00129813432833
2025-09-09 11:53:40,0.00203252032520,0.00182341666671
2025-09-09 11:53:41,0.00203769740194,0.00195865909072
2025-09-09 11:53:42,0.00152052711607,0.00110336637941
2025-09-09 11:53:43,0.00201714573878,0.00162989671365
2025-09-09 11:53:44,0.00152129817444,0.00129255665008
2025-09-09 11:53:45,0.00203458799593,0.00168644660209
2025-09-09 11:53:46,0.00201918223120,0.00157752036190
2025-09-09 11:53:47,0.00152284263959,0.00115395999999
2025-09-09 11:53:48,0.00201207243461,0.00163291162800
2025-09-09 11:53:49,0.00152129817444,0.00123899999993
2025-09-09 11:53:50,0.00204394481349,0.00179406060606
2025-09-09 11:53:51,0.00202429149798,0.00168657004816
2025-09-09 11:53:52,0.00153139356815,0.00135268586388
2025-09-09 11:53:53,0.00202634245187,0.00136585328184
2025-09-09 11:53:54,0.00152284263959,0.00104842741941
2025-09-09 11:53:55,0.00204708290686,0.00187130810825
2025-09-09 11:53:56,0.00152361604876,0.00130645499994
2025-09-09 11:53:57,0.00152983171851,0.00113525217388
2025-09-09 11:53:58,0.00151745068285,0.00128264039412
2025-09-09 11:53:59,0.00151362260343,0.00127548292697
2025-09-09 11:54:01,0.00203769740194,0.00186384946261
2025-09-09 11:54:02,0.00201511335013,0.00160884792640
2025-09-09 11:54:03,0.00202942668696,0.00174333668348
2025-09-09 11:54:04,0.00203458799593,0.00172941871916
2025-09-09 11:54:05,0.00152749490835,0.00141906521735
2025-09-09 11:54:06,0.00152207001522,0.00128534482756
2025-09-09 11:54:07,0.00203562340967,0.00177909743596
2025-09-09 11:54:08,0.00151209677419,0.00123921327028
2025-09-09 11:54:09,0.00202429149798,0.00151624561394
2025-09-09 11:54:10,0.00152129817444,0.00119904608299
2025-09-09 11:54:11,0.00202942668696,0.00146587234055
2025-09-09 11:54:12,0.00152516522623,0.00140250000016
2025-09-09 11:54:13,0.00203252032520,0.00177344162464
2025-09-09 11:54:14,0.00203148806501,0.00175110659908
2025-09-09 11:54:15,0.00151668351871,0.00127101951221
2025-09-09 11:54:16,0.00202122283982,0.00158858447486
2025-09-09 11:54:17,0.00152052711607,0.00132334848472
2025-09-09 11:54:18,0.00201511335013,0.00159192694081
2025-09-09 11:54:19,0.00201511335013,0.00122505338080
2025-09-09 11:54:20,0.00102092904543,0.00081187735843
2025-09-09 11:54:21,0.00151745068285,0.00130645499994
2025-09-09 11:54:22,0.00151515151515,0.00131560499998
2025-09-09 11:54:23,0.00151515151515,0.00136470312486
2025-09-09 11:54:24,0.00203252032520,0.00172100492622
2025-09-09 11:54:25,0.00151975683891,0.00129165517248
2025-09-09 11:54:26,0.00151821862348,0.00127454411781
2025-09-09 11:54:27,0.00203665987780,0.00188810869567
2025-09-09 11:54:28,0.00151591712986,0.00130278000011
2025-09-09 11:54:29,0.00152594099695,0.00117320361983
2025-09-09 11:54:30,0.00202736948809,0.00166038834932
2025-09-09 11:54:31,0.00152905198777,0.00137810526327
2025-09-09 11:54:32,0.00202839756592,0.00172720398014
2025-09-09 11:54:33,0.00151898734177,0.00128355223895
2025-09-09 11:54:34,0.00203458799593,0.00176941414130
2025-09-09 11:54:35,0.00152284263959,0.00130270149254
2025-09-09 11:54:36,0.00152594099695,0.00124706796120
2025-09-09 11:54:37,0.00203148806501,0.00180739267023
2025-09-09 11:54:38,0.00203769740194,0.00173887755093
2025-09-09 11:54:39,0.00149402390438,0.00098573684199
2025-09-09 11:54:40,0.00202020202020,0.00158973271886
2025-09-09 11:54:41,0.00153217568948,0.00134120103098
2025-09-09 11:54:42,0.00202942668696,0.00178744897961
2025-09-09 11:54:43,0.00151668351871,0.00125941463417
2025-09-09 11:54:44,0.00152594099695,0.00127011219504
2025-09-09 11:54:45,0.00203769740194,0.00182522751302
2025-09-09 11:54:46,0.00151975683891,0.00126917647054
2025-09-09 11:54:48,0.00203148806501,0.00178195876291
2025-09-09 11:54:49,0.00152207001522,0.00129165517248
2025-09-09 11:54:50,0.00203458799593,0.00173093999998
2025-09-09 11:54:51,0.00203769740194,0.00166157281560
2025-09-09 11:54:52,0.00152361604876,0.00120509302340
2025-09-09 11:54:53,0.00202839756592,0.00174351515145
2025-09-09 11:54:54,0.00202736948809,0.00172369849246
2025-09-09 11:54:55,0.00100603621730,0.00079094977161
2025-09-09 11:54:56,0.00203665987780,0.00186156521744
2025-09-09 11:54:57,0.00152439024390,0.00128631000000
2025-09-09 11:54:58,0.00101112234580,0.00082051886791
2025-09-09 11:54:59,0.00202531645570,0.00171998000005
2025-09-09 11:55:00,0.00152749490835,0.00114703083703
2025-09-09 11:55:01,0.00201816347124,0.00167376923071
2025-09-09 11:55:02,0.00153139356815,0.00131485929639
2025-09-09 11:55:03,0.00152361604876,0.00128448000003
2025-09-09 11:55:04,0.00152439024390,0.00134680203056
2025-09-09 11:55:05,0.00204394481349,0.00186516129022
2025-09-09 11:55:06,0.00101419878296,0.00087691836739
2025-09-09 11:55:07,0.00150905432596,0.00117353181830
2025-09-09 11:55:08,0.00202839756592,0.00174437999987
2025-09-09 11:55:09,0.00202531645570,0.00136931225305
2025-09-09 11:55:10,0.00150905432596,0.00122445497620
2025-09-09 11:55:11,0.00203458799593,0.00173462000006
2025-09-09 11:55:12,0.00101010101010,0.00081456872034
2025-09-09 11:55:13,0.00201714573878,0.00165758851685
2025-09-09 11:55:14,0.00202942668696,0.00168185507241
2025-09-09 11:55:15,0.00202122283982,0.00160370642184
2025-09-09 11:55:16,0.00202839756592,0.00172943842346
2025-09-09 11:55:17,0.00151057401813,0.00120543055568
2025-09-09 11:55:18,0.00202429149798,0.00165282629082
2025-09-09 11:55:19,0.00202020202020,0.00144636974804
2025-09-09 11:55:20,0.00203252032520,0.00174474747466
2025-09-09 11:55:21,0.00101265822785,0.00085996019895
2025-09-09 11:55:22,0.00203873598369,0.00179799999993
2025-09-09 11:55:23,0.00152905198777,0.00137958730158
2025-09-09 11:55:24,0.00202736948809,0.00169128502420
2025-09-09 11:55:25,0.00203458799593,0.00169350243906
2025-09-09 11:55:26,0.00152516522623,0.00137184816763
2025-09-09 11:55:27,0.00204290091931,0.00190615384637
2025-09-09 11:55:28,0.00151975683891,0.00127635294120
2025-09-09 11:55:29,0.00203665987780,0.00138346987952
2025-09-09 11:55:30,0.00202736948809,0.00180385492222
2025-09-09 11:55:31,0.00101574403250,0.00082729857813
2025-09-09 11:55:32,0.00202122283982,0.00172118000017
2025-09-09 11:55:33,0.00152207001522,0.00128352941187
2025-09-09 11:55:34,0.00151591712986,0.00116719178076
2025-09-09 11:55:36,0.00204081632653,0.00173514285713
2025-09-09 11:55:37,0.00153061224490,0.00136101030917
2025-09-09 11:55:38,0.00151591712986,0.00125546411478
2025-09-09 11:55:39,0.00203045685279,0.00176596954325
2025-09-09 11:55:40,0.00152905198777,0.00115117937224
2025-09-09 11:55:41,0.00202839756592,0.00169475728141
2025-09-09 11:55:42,0.00151745068285,0.00137231052619
2025-09-09 11:55:43,0.00152594099695,0.00132039195993
2025-09-09 11:55:44,0.00201816347124,0.00162644131451
2025-09-09 11:55:45,0.00203873598369,0.00185259893060
2025-09-09 11:55:46,0.00152361604876,0.00132751530617
2025-09-09 11:55:47,0.00151515151515,0.00107139669415
2025-09-09 11:55:48,0.00152749490835,0.00140749450537
2025-09-09 11:55:49,0.00152129817444,0.00113221834054
2025-09-09 11:55:50,0.00151821862348,0.00137621808507
2025-09-09 11:55:51,0.00203148806501,0.00182717894755
2025-09-09 11:55:52,0.00203045685279,0.00176531282068
2025-09-09 11:55:53,0.00151745068285,0.00120629166668
2025-09-09 11:55:54,0.00152052711607,0.00132917098452
2025-09-09 11:55:55,0.00202942668696,0.00175069346726
2025-09-09 11:55:56,0.00152983171851,0.00140711413049
2025-09-09 11:55:57,0.00202942668696,0.00172242000001
2025-09-09 11:55:58,0.00151285930408,0.00110561440676
2025-09-09 11:55:59,0.00150678051231,0.00127023188406
2025-09-09 11:56:00,0.00201918223120,0.00165291866020
2025-09-09 11:56:01,0.00203665987780,0.00172590099000
2025-09-09 11:56:02,0.00152129817444,0.00126557352932
2025-09-09 11:56:03,0.00151898734177,0.00132043298957
2025-09-09 11:56:04,0.00203665987780,0.00179078350517
2025-09-09 11:56:05,0.00152439024390,0.00142229189176
2025-09-09 11:56:06,0.00152129817444,0.00131611675129
2025-09-09 11:56:07,0.00101010101010,0.00084328502422
2025-09-09 11:56:08,0.00203458799593,0.00151860792962
2025-09-09 11:56:09,0.00152361604876,0.00130022727271
2025-09-09 11:56:10,0.00202122283982,0.00158915596340
2025-09-09 11:56:11,0.00152361604876,0.00135404615385
2025-09-09 11:56:12,0.00153295861012,0.00147409550568
2025-09-09 11:56:13,0.00202224469161,0.00175658000022
2025-09-09 11:56:14,0.00100908173562,0.00086107843127
2025-09-09 11:56:15,0.00151591712986,0.00134652307696
2025-09-09 11:56:16,0.00152594099695,0.00133630303026
2025-09-09 11:56:17,0.00151438667340,0.00115829464286
2025-09-09 11:56:18,0.00151133501259,0.00120968055550
2025-09-09 11:56:19,0.00202942668696,0.00175632653064
2025-09-09 11:56:20,0.00151975683891,0.00128356500005
2025-09-09 11:56:21,0.00201714573878,0.00169350243906
2025-09-09 11:56:22,0.00151745068285,0.00128172815524
