Date,CPU Utilization,CPU Power
2025-09-09 11:51:52,0.00101677681749,0.00084705583749
2025-09-09 11:51:53,0.00151668351871,0.00112466666673
2025-09-09 11:51:54,0.00253036437247,0.00104798223344
2025-09-09 11:51:55,0.00460593654043,0.00226139820355
2025-09-09 11:51:56,0.00306122448980,0.00180865467627
2025-09-09 11:51:57,0.00305654610290,0.00201700781270
2025-09-09 11:51:58,0.00306748466258,0.00227722270741
2025-09-09 11:51:59,0.00355871886121,0.00217727402147
2025-09-09 11:52:00,0.00354789660416,0.00258483750010
2025-09-09 11:52:01,0.00306748466258,0.00227238461547
2025-09-09 11:52:02,0.00354609929078,0.00232190000013
2025-09-09 11:52:03,0.00304878048780,0.00225936521715
2025-09-09 11:52:04,0.00354609929078,0.00257238333367
2025-09-09 11:52:05,0.00305966343702,0.00234210666696
2025-09-09 11:52:06,0.00354609929078,0.00258356837594
2025-09-09 11:52:07,0.00306278713629,0.00238202752291
2025-09-09 11:52:08,0.00304259634888,0.00203029885045
2025-09-09 11:52:09,0.00303183425973,0.00215072950828
2025-09-09 11:52:10,0.00355510411376,0.00265227272713
2025-09-09 11:52:11,0.00304259634888,0.00220664102548
2025-09-09 11:52:12,0.00305188199390,0.00224107692320
2025-09-09 11:52:13,0.00355149670218,0.00266890909089
2025-09-09 11:52:14,0.00306122448980,0.00242207441844
2025-09-09 11:52:15,0.00355149670218,0.00265823478258
2025-09-09 11:52:16,0.00305033045247,0.00230304000007
2025-09-09 11:52:17,0.00355329949239,0.00246094800008
2025-09-09 11:52:18,0.00304414003044,0.00225069527872
2025-09-09 11:52:19,0.00357142857143,0.00275612499991
2025-09-09 11:52:20,0.00304414003044,0.00230807894734
2025-09-09 11:52:21,0.00356234096692,0.00267124336277
2025-09-09 11:52:22,0.00302571860817,0.00248189573480
2025-09-09 11:52:23,0.00356415478615,0.00323485185207
2025-09-09 11:52:24,0.00305188199390,0.00268362499992
2025-09-09 11:52:25,0.00304878048780,0.00276391578955
2025-09-09 11:52:26,0.00353178607467,0.00289959241722
2025-09-09 11:52:27,0.00253936008126,0.00208803827768
2025-09-09 11:52:29,0.00354430379747,0.00296799999992
2025-09-09 11:52:30,0.00305033045247,0.00265363076917
2025-09-09 11:52:31,0.00305966343702,0.00265181909553
2025-09-09 11:52:32,0.00252908447142,0.00218759901010
2025-09-09 11:52:33,0.00354430379747,0.00296744554463
2025-09-09 11:52:34,0.00303643724696,0.00250564593280
2025-09-09 11:52:35,0.00355149670218,0.00308134343416
2025-09-09 11:52:36,0.00304105423213,0.00246721126744
2025-09-09 11:52:37,0.00356597045339,0.00302001960810
2025-09-09 11:52:38,0.00298656047785,0.00203260465127
2025-09-09 11:52:39,0.00304878048780,0.00273009523840
2025-09-09 11:52:40,0.00305343511450,0.00278358510618
2025-09-09 11:52:41,0.00356597045339,0.00312946907228
2025-09-09 11:52:42,0.00303490136571,0.00239730555525
2025-09-09 11:52:43,0.00303643724696,0.00261893939398
2025-09-09 11:52:44,0.00305188199390,0.00267862886615
2025-09-09 11:52:45,0.00357507660878,0.00314281675392
2025-09-09 11:52:46,0.00355149670218,0.00311060714271
2025-09-09 11:52:47,0.00303797468354,0.00220035443037
2025-09-09 11:52:48,0.00304105423213,0.00259773399001
2025-09-09 11:52:49,0.00303797468354,0.00254729411758
2025-09-09 11:52:50,0.00304414003044,0.00261527272717
2025-09-09 11:52:51,0.00252652854977,0.00206725961526
2025-09-09 11:52:52,0.00356960734319,0.00334753846143
2025-09-09 11:52:53,0.00253164556962,0.00223585492220
2025-09-09 11:52:54,0.00352644836272,0.00291058653847
2025-09-09 11:52:55,0.00304723209751,0.00268492227965
2025-09-09 11:52:56,0.00304259634888,0.00254911764718
2025-09-09 11:52:57,0.00352822580645,0.00248643442635
2025-09-09 11:52:58,0.00303336703741,0.00236601843327
2025-09-09 11:52:59,0.00303490136571,0.00259794059439
2025-09-09 11:53:00,0.00301204819277,0.00231988235309
2025-09-09 11:53:01,0.00303490136571,0.00257432673257
2025-09-09 11:53:02,0.00255232261358,0.00233967213120
2025-09-09 11:53:03,0.00101317122594,0.00089859685855
2025-09-09 11:53:04,0.00203355363498,0.00181144041460
2025-09-09 11:53:05,0.00101522842640,0.00096435555541
2025-09-09 11:53:06,0.00101729399797,0.00099597727273
2025-09-09 11:53:07,0.00201409869084,0.00167078672995
2025-09-09 11:53:08,0.00101936799185,0.00083031884048
2025-09-09 11:53:09,0.00202429149798,0.00172972000000
2025-09-09 11:53:10,0.00152361604876,0.00135172774871
2025-09-09 11:53:11,0.00151668351871,0.00128263366340
2025-09-09 11:53:12,0.00152129817444,0.00143026666653
2025-09-09 11:53:13,0.00151898734177,0.00138961621623
2025-09-09 11:53:14,0.00100959111560,0.00088051776638
2025-09-09 11:53:15,0.00101574403250,0.00097451396657
2025-09-09 11:53:17,0.00203977562468,0.00188223655919
2025-09-09 11:53:18,0.00252652854977,0.00211676470594
2025-09-09 11:53:19,0.00304878048780,0.00202856692942
2025-09-09 11:53:20,0.00304105423213,0.00250660194137
2025-09-09 11:53:21,0.00303797468354,0.00252256310716
2025-09-09 11:53:22,0.00304105423213,0.00259623880613
2025-09-09 11:53:23,0.00254452926209,0.00205552884626
2025-09-09 11:53:24,0.00251509054326,0.00169121513932
2025-09-09 11:53:25,0.00303951367781,0.00214602469135
2025-09-09 11:53:26,0.00303336703741,0.00210457959174
2025-09-09 11:53:27,0.00304723209751,0.00225510526300
2025-09-09 11:53:28,0.00358056265985,0.00279757077633
2025-09-09 11:53:29,0.00406504065041,0.00334319617192
2025-09-09 11:53:30,0.00304723209751,0.00227864000015
2025-09-09 11:53:31,0.00354609929078,0.00284298130840
2025-09-09 11:53:32,0.00305033045247,0.00280829347827
2025-09-09 11:53:33,0.00355510411376,0.00318329533670
2025-09-09 11:53:34,0.00355329949239,0.00318875520846
2025-09-09 11:53:35,0.00357690342361,0.00355875144457
2025-09-09 11:53:36,0.00303951367781,0.00258359999978
2025-09-09 11:53:37,0.00353892821031,0.00250143983403
2025-09-09 11:53:38,0.00203355363498,0.00136187951801
2025-09-09 11:53:39,0.00405473897618,0.00341556862729
2025-09-09 11:53:40,0.00406504065041,0.00355248979580
2025-09-09 11:53:41,0.00305343511450,0.00296317714266
2025-09-09 11:53:42,0.00355510411376,0.00266456250029
2025-09-09 11:53:43,0.00402617010569,0.00317159999977
2025-09-09 11:53:44,0.00303951367781,0.00261839999977
2025-09-09 11:53:45,0.00408371618173,0.00348388000042
2025-09-09 11:53:46,0.00353178607467,0.00274053153152
2025-09-09 11:53:47,0.00354969574037,0.00268880888917
2025-09-09 11:53:48,0.00352289884248,0.00288038497652
2025-09-09 11:53:49,0.00304723209751,0.00253147572814
2025-09-09 11:53:50,0.00254712175242,0.00215243961373
2025-09-09 11:53:51,0.00353892821031,0.00290729999979
2025-09-09 11:53:52,0.00357142857143,0.00315179581161
2025-09-09 11:53:53,0.00303797468354,0.00218367901233
2025-09-09 11:53:54,0.00304105423213,0.00199726153861
2025-09-09 11:53:55,0.00358790363916,0.00331057923522
2025-09-09 11:53:56,0.00355510411376,0.00304412499994
2025-09-09 11:53:57,0.00305498981670,0.00229889867837
2025-09-09 11:53:58,0.00303951367781,0.00254025365859
2025-09-09 11:53:59,0.00302724520686,0.00253680582513
2025-09-09 11:54:00,0.00305343511450,0.00279580645128
2025-09-09 11:54:01,0.00301659125189,0.00237456108567
2025-09-09 11:54:02,0.00304414003044,0.00257988059728
2025-09-09 11:54:03,0.00356234096692,0.00305266499978
2025-09-09 11:54:05,0.00305498981670,0.00286963934434
2025-09-09 11:54:06,0.00407539480387,0.00357571282030
2025-09-09 11:54:07,0.00303643724696,0.00250009615397
2025-09-09 11:54:08,0.00354789660416,0.00302898009944
2025-09-09 11:54:09,0.00251762336354,0.00184139830507
2025-09-09 11:54:10,0.00355149670218,0.00284430046970
2025-09-09 11:54:11,0.00354969574037,0.00252234309602
2025-09-09 11:54:12,0.00305343511450,0.00281611764723
2025-09-09 11:54:13,0.00356597045339,0.00320321465932
2025-09-09 11:54:14,0.00303490136571,0.00251190291276
2025-09-09 11:54:15,0.00303336703741,0.00259066336658
2025-09-09 11:54:16,0.00353178607467,0.00270209333336
2025-09-09 11:54:17,0.00303797468354,0.00267615384610
2025-09-09 11:54:18,0.00403632694248,0.00319722374438
2025-09-09 11:54:19,0.00302571860817,0.00187352173911
2025-09-09 11:54:20,0.00357142857143,0.00279092592616
2025-09-09 11:54:21,0.00303490136571,0.00261660000004
2025-09-09 11:54:22,0.00353535353535,0.00308899499985
2025-09-09 11:54:23,0.00303951367781,0.00281685405408
2025-09-09 11:54:24,0.00304259634888,0.00251945192283
2025-09-09 11:54:25,0.00303951367781,0.00256885294092
2025-09-09 11:54:26,0.00303797468354,0.00257068965512
2025-09-09 11:54:27,0.00305654610290,0.00283363934456
2025-09-09 11:54:28,0.00353892821031,0.00301398514846
2025-09-09 11:54:29,0.00356415478615,0.00274684474874
2025-09-09 11:54:30,0.00303336703741,0.00241388732397
2025-09-09 11:54:31,0.00356052899288,0.00317002072503
2025-09-09 11:54:32,0.00354969574037,0.00303345000015
2025-09-09 11:54:33,0.00253421186011,0.00218915816323
2025-09-09 11:54:34,0.00304414003044,0.00254756521747
2025-09-09 11:54:35,0.00356052899288,0.00306840403996
