Date,CPU Utilization,CPU Power
2025-09-06 04:51:34,0.00153609831029,0.00145748275852
2025-09-06 04:51:35,0.00203769740194,0.00161480000021
2025-09-06 04:51:36,0.00257731958763,0.00125211764701
2025-09-06 04:51:37,0.00300150075038,0.00197536059457
2025-09-06 04:51:38,0.00254712175242,0.00213919902943
2025-09-06 04:51:39,0.00406917599186,0.00324182648405
2025-09-06 04:51:40,0.00306905370844,0.00276584210530
2025-09-06 04:51:41,0.00358056265985,0.00300508653863
2025-09-06 04:51:42,0.00356960734319,0.00295597607641
2025-09-06 04:51:43,0.00306435137896,0.00281981052601
2025-09-06 04:51:44,0.00358422939068,0.00312882323252
2025-09-06 04:51:45,0.00307850179579,0.00276460103619
2025-09-06 04:51:46,0.00305966343702,0.00251165094342
2025-09-06 04:51:47,0.00356052899288,0.00295389952117
2025-09-06 04:51:48,0.00305343511450,0.00239191891907
2025-09-06 04:51:49,0.00307534597642,0.00274563730553
2025-09-06 04:51:50,0.00256673511294,0.00251811428586
2025-09-06 04:51:51,0.00306278713629,0.00259579411795
2025-09-06 04:51:52,0.00305654610290,0.00203196887153
2025-09-06 04:51:53,0.00356415478615,0.00275418750016
2025-09-06 04:51:54,0.00255102040816,0.00226837628867
2025-09-06 04:51:55,0.00353892821031,0.00273211842094
2025-09-06 04:51:56,0.00306905370844,0.00261062376246
2025-09-06 04:51:57,0.00306905370844,0.00255101941751
2025-09-06 04:51:59,0.00356415478615,0.00283149999999
2025-09-06 04:52:00,0.00253678335870,0.00202004587154
2025-09-06 04:52:01,0.00355691056911,0.00294276585337
2025-09-06 04:52:02,0.00305188199390,0.00270957512982
2025-09-06 04:52:03,0.00305188199390,0.00234177578468
2025-09-06 04:52:04,0.00253421186011,0.00176654471544
2025-09-06 04:52:05,0.00359158542842,0.00299908823545
2025-09-06 04:52:06,0.00304568527919,0.00243912558153
2025-09-06 04:52:07,0.00355329949239,0.00289959241722
2025-09-06 04:52:08,0.00357507660878,0.00254023849381
2025-09-06 04:52:09,0.00309597523220,0.00279091578973
2025-09-06 04:52:10,0.00307062436029,0.00266570558383
2025-09-06 04:52:11,0.00308483290488,0.00269987755093
2025-09-06 04:52:12,0.00306905370844,0.00265409090868
2025-09-06 04:52:13,0.00253292806484,0.00176927125516
2025-09-06 04:52:14,0.00356234096692,0.00279847272733
2025-09-06 04:52:15,0.00357325165901,0.00312382914572
2025-09-06 04:52:16,0.00356960734319,0.00300106310685
2025-09-06 04:52:17,0.00306748466258,0.00259776354645
2025-09-06 04:52:18,0.00254323499491,0.00221944444432
2025-09-06 04:52:19,0.00361757105943,0.00335064130432
2025-09-06 04:52:20,0.00358790363916,0.00333667934778
2025-09-06 04:52:21,0.00305654610290,0.00264728358215
2025-09-06 04:52:22,0.00305343511450,0.00265638805959
2025-09-06 04:52:23,0.00306591722024,0.00279987301578
2025-09-06 04:52:24,0.00308008213552,0.00211090243900
2025-09-06 04:52:25,0.00360267627380,0.00345850837986
2025-09-06 04:52:26,0.00358790363916,0.00312953299490
2025-09-06 04:52:27,0.00354789660416,0.00286274193551
2025-09-06 04:52:28,0.00307062436029,0.00289385869568
2025-09-06 04:52:29,0.00308641975309,0.00283812765949
2025-09-06 04:52:30,0.00306591722024,0.00273893750000
2025-09-06 04:52:31,0.00356778797146,0.00303470588259
2025-09-06 04:52:32,0.00359342915811,0.00334046153820
2025-09-06 04:52:33,0.00257864878804,0.00231675392703
2025-09-06 04:52:34,0.00306591722024,0.00304895999991
2025-09-06 04:52:35,0.00357507660878,0.00329133333354
2025-09-06 04:52:36,0.00306278713629,0.00284591489385
2025-09-06 04:52:37,0.00305654610290,0.00279043750015
2025-09-06 04:52:38,0.00356960734319,0.00320877083360
2025-09-06 04:52:39,0.00251889168766,0.00218004950493
2025-09-06 04:52:40,0.00256278831369,0.00250103448268
2025-09-06 04:52:41,0.00303797468354,0.00217014814822
2025-09-06 04:52:42,0.00305654610290,0.00270055384608
2025-09-06 04:52:43,0.00356234096692,0.00305145098030
2025-09-06 04:52:44,0.00307692307692,0.00296089772730
2025-09-06 04:52:45,0.00308959835221,0.00296855865937
2025-09-06 04:52:46,0.00305810397554,0.00290752747266
2025-09-06 04:52:48,0.00307062436029,0.00296242458127
2025-09-06 04:52:49,0.00307850179579,0.00303401162785
2025-09-06 04:52:50,0.00254452926209,0.00231039267005
2025-09-06 04:52:51,0.00305498981670,0.00300740782112
2025-09-06 04:52:52,0.00254323499491,0.00234021052625
2025-09-06 04:52:53,0.00306122448980,0.00276756250014
2025-09-06 04:52:54,0.00304259634888,0.00273337113427
2025-09-06 04:52:55,0.00307377049180,0.00308171929812
2025-09-06 04:52:56,0.00255102040816,0.00225860406082
2025-09-06 04:52:57,0.00351935646053,0.00280211261257
2025-09-06 04:52:58,0.00307534597642,0.00227742489288
2025-09-06 04:52:59,0.00360824742268,0.00317444559594
2025-09-06 04:53:00,0.00255493101686,0.00249022857170
2025-09-06 04:53:01,0.00355149670218,0.00309911940336
2025-09-06 04:53:02,0.00304878048780,0.00279721276596
2025-09-06 04:53:03,0.00408788962698,0.00375135483844
2025-09-06 04:53:04,0.00356778797146,0.00323104687512
2025-09-06 04:53:05,0.00308166409861,0.00302804571410
2025-09-06 04:53:06,0.00305810397554,0.00252121153860
2025-09-06 04:53:07,0.00252780586451,0.00179196280998
2025-09-06 04:53:08,0.00304414003044,0.00216340336131
2025-09-06 04:53:09,0.00253549695740,0.00179800000024
2025-09-06 04:53:10,0.00202634245187,0.00148894420606
2025-09-06 04:53:11,0.00358056265985,0.00344210169480
2025-09-06 04:53:12,0.00358422939068,0.00371906626461
2025-09-06 04:53:13,0.00305343511450,0.00285805434807
2025-09-06 04:53:14,0.00356234096692,0.00323451308911
2025-09-06 04:53:15,0.00302724520686,0.00182719014070
2025-09-06 04:53:16,0.00357873210634,0.00314470558396
2025-09-06 04:53:17,0.00355691056911,0.00295974879235
2025-09-06 04:53:18,0.00407124681934,0.00338993301397
2025-09-06 04:53:19,0.00357690342361,0.00321992708367
2025-09-06 04:53:20,0.00308166409861,0.00315553293400
2025-09-06 04:53:21,0.00358056265985,0.00329165591440
2025-09-06 04:53:22,0.00305966343702,0.00284409782635
2025-09-06 04:53:23,0.00407124681934,0.00374690526300
2025-09-06 04:53:24,0.00304723209751,0.00282060638323
2025-09-06 04:53:25,0.00360453141092,0.00356858381460
2025-09-06 04:53:26,0.00306591722024,0.00291749999985
2025-09-06 04:53:27,0.00305033045247,0.00280364516150
2025-09-06 04:53:28,0.00307534597642,0.00301131428585
2025-09-06 04:53:29,0.00358974358974,0.00327704255293
2025-09-06 04:53:30,0.00356052899288,0.00299071568660
2025-09-06 04:53:31,0.00358790363916,0.00276247488613
2025-09-06 04:53:32,0.00357142857143,0.00318673195857
2025-09-06 04:53:33,0.00358056265985,0.00341082777773
2025-09-06 04:53:34,0.00306591722024,0.00295435955056
2025-09-06 04:53:36,0.00306435137896,0.00263930303018
2025-09-06 04:53:37,0.00356415478615,0.00312803571433
2025-09-06 04:53:38,0.00306905370844,0.00269595979907
2025-09-06 04:53:39,0.00357873210634,0.00328473118306
2025-09-06 04:53:40,0.00357507660878,0.00317096354161
2025-09-06 04:53:41,0.00305498981670,0.00258502941185
2025-09-06 04:53:42,0.00306278713629,0.00280499999985
2025-09-06 04:53:43,0.00254582484725,0.00238803278701
2025-09-06 04:53:44,0.00355149670218,0.00297820975588
2025-09-06 04:53:45,0.00358239508700,0.00304544827568
2025-09-06 04:53:46,0.00308008213552,0.00296297727271
2025-09-06 04:53:47,0.00355329949239,0.00308350000029
2025-09-06 04:53:48,0.00304878048780,0.00273337113382
2025-09-06 04:53:49,0.00412371134021,0.00239035540069
2025-09-06 04:53:50,0.00356778797146,0.00310998984780
2025-09-06 04:53:51,0.00307377049180,0.00283469189182
2025-09-06 04:53:52,0.00303951367781,0.00250471698108
2025-09-06 04:53:53,0.00303797468354,0.00268617258874
2025-09-06 04:53:54,0.00355329949239,0.00295974879235
2025-09-06 04:53:55,0.00305966343702,0.00272474611399
2025-09-06 04:53:56,0.00359897172237,0.00343920441979
2025-09-06 04:53:57,0.00305343511450,0.00262146534662
2025-09-06 04:53:58,0.00355329949239,0.00286413425952
2025-09-06 04:53:59,0.00304723209751,0.00210382716075
2025-09-06 04:54:00,0.00358056265985,0.00314114285720
2025-09-06 04:54:01,0.00360453141092,0.00285421759280
2025-09-06 04:54:02,0.00360638845956,0.00320768586396
2025-09-06 04:54:03,0.00357142857143,0.00277903181837
2025-09-06 04:54:04,0.00357142857143,0.00275062831858
