Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-06 04:51:34,0.08909370199693,32.45453399999416,0.08453399999416,32.37000000000000
2025-09-06 04:51:35,0.10697911360163,32.48477700001094,0.08477700001094,32.40000000000000
2025-09-06 04:51:36,0.17525773195876,32.25514399999695,0.08514399999694,32.17000000000000
2025-09-06 04:51:37,0.13456728364182,39.96856199998991,0.08856199998991,39.88000000000000
2025-09-06 04:51:38,0.10494141619969,57.63813500001270,0.08813500001270,57.55000000000000
2025-09-06 04:51:39,0.11139369277721,52.11874500000093,0.08874500000093,52.03000000000000
2025-09-06 04:51:40,0.09718670076726,44.55758500000113,0.08758500000113,44.47000000000000
2025-09-06 04:51:41,0.10639386189258,41.36929400000488,0.08929400000488,41.28000000000000
2025-09-06 04:51:42,0.10657827638960,40.90825699999579,0.08825699999579,40.82000000000000
2025-09-06 04:51:43,0.09703779366701,40.96929399999033,0.08929399999033,40.88000000000000
2025-09-06 04:51:44,0.10138248847926,40.65850100000564,0.08850100000564,40.57000000000000
2025-09-06 04:51:45,0.09902514109800,40.89892799999740,0.08892799999740,40.81000000000000
2025-09-06 04:51:46,0.10810810810811,40.72874500000093,0.08874500000093,40.64000000000000
2025-09-06 04:51:47,0.10630722278739,40.67819499998936,0.08819499998935,40.59000000000000
2025-09-06 04:51:48,0.11297709923664,40.22850100000564,0.08850100000564,40.14000000000000
2025-09-06 04:51:49,0.09892362890825,40.74831799999461,0.08831799999462,40.66000000000000
2025-09-06 04:51:50,0.08983572895277,40.68813400000509,0.08813400000508,40.60000000000000
2025-09-06 04:51:51,0.10413476263400,40.23825700001034,0.08825700001034,40.15000000000000
2025-09-06 04:51:52,0.13092205807438,40.02703599999717,0.08703599999717,39.94000000000000
2025-09-06 04:51:53,0.11405295315682,40.27813400000508,0.08813400000508,40.19000000000000
2025-09-06 04:51:54,0.09897959183673,40.10801300000050,0.08801300000050,40.02000000000000
2025-09-06 04:51:55,0.11526794742164,40.26898899999622,0.08898899999622,40.18000000000000
2025-09-06 04:51:56,0.10332480818414,40.01789100000286,0.08789100000286,39.93000000000000
2025-09-06 04:51:57,0.10537084398977,40.23758500000113,0.08758500000113,40.15000000000000
2025-09-06 04:51:59,0.10794297352342,39.98575399999972,0.08575399999972,39.90000000000000
2025-09-06 04:52:00,0.11060375443937,39.87807399999932,0.08807399999932,39.79000000000000
2025-09-06 04:52:01,0.10416666666667,43.59618099999148,0.08618099999148,43.51000000000000
2025-09-06 04:52:02,0.09816887080366,43.21715800000937,0.08715800000937,43.13000000000000
2025-09-06 04:52:03,0.11342828077314,39.26703599999717,0.08703599999717,39.18000000000000
2025-09-06 04:52:04,0.12468322351749,32.84691399999952,0.08691399999952,32.76000000000000
2025-09-06 04:52:05,0.10466906105695,35.37740200000466,0.08740200000466,35.29000000000000
2025-09-06 04:52:06,0.10913705583756,39.72740200000466,0.08740200000466,39.64000000000000
2025-09-06 04:52:07,0.10710659898477,40.11740200000466,0.08740200000466,40.03000000000000
2025-09-06 04:52:08,0.12206332992850,40.28673100000306,0.08673100000306,40.20000000000000
2025-09-06 04:52:09,0.09803921568627,40.14837900000799,0.08837900000799,40.06000000000000
2025-09-06 04:52:10,0.10081883316274,40.18752400000231,0.08752400000230,40.10000000000000
2025-09-06 04:52:11,0.10077120822622,40.18819599999697,0.08819599999697,40.10000000000000
2025-09-06 04:52:12,0.10127877237852,39.11758499998658,0.08758499998657,39.03000000000000
2025-09-06 04:52:13,0.12512664640324,33.01740200000466,0.08740200000466,32.93000000000000
2025-09-06 04:52:14,0.11195928753181,36.03795200000168,0.08795200000168,35.95000000000000
2025-09-06 04:52:15,0.10158244002042,40.12880599999975,0.08880599999975,40.04000000000000
2025-09-06 04:52:16,0.10504844467109,40.46831700000156,0.08831700000155,40.38000000000000
2025-09-06 04:52:17,0.10378323108384,39.82789099998831,0.08789099998830,39.74000000000000
2025-09-06 04:52:18,0.10071210579858,37.91788999999524,0.08788999999524,37.83000000000000
2025-09-06 04:52:19,0.09509043927649,40.19807399999932,0.08807399999932,40.11000000000000
2025-09-06 04:52:20,0.09431060994362,40.29770699999877,0.08770699999877,40.21000000000000
2025-09-06 04:52:21,0.10239429444727,40.39868400000211,0.08868400000210,40.31000000000000
