Date,CPU Utilization,CPU Power
2025-09-04 17:57:43,0.00307377049180,0.00244426415101
2025-09-04 17:57:44,0.00255885363357,0.00231082887704
2025-09-04 17:57:45,0.00359158542842,0.00213169718310
2025-09-04 17:57:46,0.00308959835221,0.00243291666670
2025-09-04 17:57:47,0.00413223140496,0.00337188679204
2025-09-04 17:57:48,0.00407331975560,0.00301620253177
2025-09-04 17:57:49,0.00559796437659,0.00395250403199
2025-09-04 17:57:51,0.00409836065574,0.00314453333306
2025-09-04 17:57:52,0.00358422939068,0.00307743564356
2025-09-04 17:57:53,0.00459652706844,0.00266474503341
2025-09-04 17:57:54,0.00514668039115,0.00435921568615
2025-09-04 17:57:55,0.00516262261229,0.00418075117348
2025-09-04 17:57:56,0.00460122699387,0.00359886995486
2025-09-04 17:57:57,0.00562372188139,0.00397894693858
2025-09-04 17:57:58,0.00462487153135,0.00357790178610
2025-09-04 17:57:59,0.00458248472505,0.00355935746566
2025-09-04 17:58:00,0.00358974358974,0.00288288785063
2025-09-04 17:58:01,0.00410046130190,0.00314911013256
2025-09-04 17:58:02,0.00411734431292,0.00341089855056
2025-09-04 17:58:03,0.00409836065574,0.00310470796431
2025-09-04 17:58:04,0.00508646998983,0.00364709016378
2025-09-04 17:58:05,0.00463917525773,0.00354866814193
2025-09-04 17:58:06,0.00465116279070,0.00367479166622
2025-09-04 17:58:07,0.00412158681092,0.00319801801805
2025-09-04 17:58:08,0.00507614213198,0.00276946875010
2025-09-04 17:58:09,0.00464636035106,0.00370404672894
2025-09-04 17:58:10,0.00461301896463,0.00352536000020
2025-09-04 17:58:11,0.00460358056266,0.00331456595741
2025-09-04 17:58:12,0.00465597516813,0.00382932692299
2025-09-04 17:58:13,0.00462487153135,0.00338980769224
2025-09-04 17:58:14,0.00357690342361,0.00266421834090
2025-09-04 17:58:15,0.00411311053985,0.00319703167401
2025-09-04 17:58:16,0.00458248472505,0.00334686075969
2025-09-04 17:58:17,0.00467047223664,0.00350866216271
2025-09-04 17:58:18,0.00520020800832,0.00407376744227
2025-09-04 17:58:19,0.00463678516229,0.00351559999981
2025-09-04 17:58:20,0.00410046130190,0.00301981115886
2025-09-04 17:58:21,0.00513083632632,0.00358388429793
2025-09-04 17:58:22,0.00462012320329,0.00268073630132
2025-09-04 17:58:23,0.00516528925620,0.00385742222231
2025-09-04 17:58:24,0.00564391995895,0.00424035526330
2025-09-04 17:58:25,0.00408371618173,0.00307895196500
2025-09-04 17:58:26,0.00457549567870,0.00336865384564
2025-09-04 17:58:27,0.00458015267176,0.00358289189191
2025-09-04 17:58:28,0.00406297613002,0.00297629875537
2025-09-04 17:58:30,0.00517063081696,0.00414575471676
2025-09-04 17:58:31,0.00514138817481,0.00375987012990
2025-09-04 17:58:32,0.00464156781846,0.00378505714263
2025-09-04 17:58:33,0.00515463917526,0.00414580188693
2025-09-04 17:58:34,0.00516795865633,0.00403055299555
2025-09-04 17:58:35,0.00518134715026,0.00389271111150
2025-09-04 17:58:36,0.00510464522716,0.00360661157054
2025-09-04 17:58:37,0.00504286434695,0.00282584415575
2025-09-04 17:58:38,0.00408788962698,0.00319782142885
2025-09-04 17:58:39,0.00461301896463,0.00362744594600
2025-09-04 17:58:40,0.00513610683102,0.00398378378344
2025-09-04 17:58:41,0.00509683995923,0.00382712446383
2025-09-04 17:58:42,0.00411099691675,0.00329069194320
2025-09-04 17:58:43,0.00204708290686,0.00162235944701
2025-09-04 17:58:44,0.00204081632653,0.00162952830208
2025-09-04 17:58:45,0.00152361604876,0.00118976712330
2025-09-04 17:58:46,0.00152052711607,0.00121925118483
