Date,CPU Utilization,CPU Power
2025-09-04 17:57:44,0.00204813108039,0.00189813186803
2025-09-04 17:57:45,0.00358974358974,0.00210961591686
2025-09-04 17:57:47,0.00206185567010,0.00161109677428
2025-09-04 17:57:48,0.00154798761610,0.00126369014070
2025-09-04 17:57:49,0.00203665987780,0.00150192405081
2025-09-04 17:57:50,0.00152671755725,0.00107289156621
2025-09-04 17:57:51,0.00153767298821,0.00118609821435
2025-09-04 17:57:52,0.00204603580563,0.00179406060606
2025-09-04 17:57:53,0.00203562340967,0.00114347603836
2025-09-04 17:57:54,0.00103359173127,0.00088683999988
2025-09-04 17:57:55,0.00206291903043,0.00166016744184
2025-09-04 17:57:56,0.00153295861012,0.00119018303570
2025-09-04 17:57:57,0.00204290091931,0.00144400000000
2025-09-04 17:57:58,0.00205761316872,0.00159961990965
2025-09-04 17:57:59,0.00203562340967,0.00157652017916
2025-09-04 17:58:00,0.00153846153846,0.00122267281095
2025-09-04 17:58:01,0.00153609831029,0.00118251541852
2025-09-04 17:58:02,0.00205973223481,0.00170071497599
2025-09-04 17:58:03,0.00205023065095,0.00155449557516
2025-09-04 17:58:04,0.00152439024390,0.00110546887966
2025-09-04 17:58:05,0.00206291903043,0.00159512107619
2025-09-04 17:58:06,0.00206611570248,0.00163550000003
2025-09-04 17:58:07,0.00206504904491,0.00156228070192
2025-09-04 17:58:08,0.00151898734177,0.00080080120491
2025-09-04 17:58:09,0.00207039337474,0.00168108571448
2025-09-04 17:58:10,0.00205023065095,0.00155775221240
2025-09-04 17:58:11,0.00153452685422,0.00110096186448
2025-09-04 17:58:12,0.00207146556189,0.00166199061016
2025-09-04 17:58:13,0.00205128205128,0.00149069491515
2025-09-04 17:58:14,0.00153452685422,0.00114601315784
2025-09-04 17:58:15,0.00205973223481,0.00160578181835
2025-09-04 17:58:16,0.00203873598369,0.00148956962018
2025-09-04 17:58:17,0.00207900207900,0.00158915596340
2025-09-04 17:58:18,0.00260281103592,0.00204497663575
2025-09-04 17:58:19,0.00154718927282,0.00118319730953
2025-09-04 17:58:20,0.00205338809035,0.00150345299148
2025-09-04 17:58:21,0.00204918032787,0.00142681967208
2025-09-04 17:58:22,0.00256937307297,0.00143321782179
2025-09-04 17:58:23,0.00154958677686,0.00120157603686
2025-09-04 17:58:24,0.00205128205128,0.00153306550214
2025-09-04 17:58:25,0.00204290091931,0.00153488695657
2025-09-04 17:58:26,0.00203148806501,0.00148030379758
2025-09-04 17:58:27,0.00152671755725,0.00119059641244
2025-09-04 17:58:28,0.00203252032520,0.00149435000009
2025-09-04 17:58:30,0.00155118924509,0.00124962085301
2025-09-04 17:58:31,0.00205761316872,0.00150942608699
2025-09-04 17:58:32,0.00154718927282,0.00126342857153
2025-09-04 17:58:33,0.00154639175258,0.00124545283029
2025-09-04 17:58:34,0.00258264462810,0.00200605504579
2025-09-04 17:58:35,0.00155359917141,0.00115589867827
2025-09-04 17:58:36,0.00204185809086,0.00144163636353
2025-09-04 17:58:37,0.00201714573878,0.00112796103897
2025-09-04 17:58:38,0.00153374233129,0.00120372645742
2025-09-04 17:58:39,0.00153846153846,0.00120916216228
2025-09-04 17:58:40,0.00154083204931,0.00120135746604
2025-09-04 17:58:41,0.00203873598369,0.00152639316248
2025-09-04 17:58:42,0.00205338809035,0.00161770093456
2025-09-04 17:58:43,0.00153688524590,0.00123062790703
2025-09-04 17:58:44,0.00203977562468,0.00164070142178
2025-09-04 17:58:45,0.00203148806501,0.00158025454545
2025-09-04 17:58:46,0.00151975683891,0.00122098578195
