Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 14:08:49,0.12706353176588,31.81233599999949,0.08233599999949,31.73000000000000
2025-09-03 14:08:51,0.10839694656489,31.80361800000421,0.08361800000421,31.72000000000000
2025-09-03 14:08:52,0.20530145530146,31.65270199999970,0.08270199999970,31.57000000000000
2025-09-03 14:08:53,0.13747454175153,29.02392300000560,0.08392300000560,28.94000000000000
2025-09-03 14:08:54,0.11952601751674,32.13312899999873,0.08312899999873,32.05000000000000
2025-09-03 14:08:55,0.12718846549949,32.80325199999672,0.08325199999672,32.72000000000000
2025-09-03 14:08:56,0.13340122199593,31.66343500000046,0.08343500000046,31.58000000000000
2025-09-03 14:08:57,0.12849162011173,31.65386199999950,0.08386199999950,31.57000000000000
2025-09-03 14:08:58,0.12073357106470,31.60325199999672,0.08325199999672,31.52000000000000
2025-09-03 14:08:59,0.12957317073171,31.71465599999908,0.08465599999909,31.63000000000000
2025-09-03 14:09:00,0.12845445240532,30.33331200000248,0.08331200000248,30.25000000000000
2025-09-03 14:09:01,0.12551020408163,31.80471600000485,0.08471600000485,31.72000000000000
2025-09-03 14:09:02,0.12761613067892,31.52337400000164,0.08337400000164,31.44000000000000
2025-09-03 14:09:03,0.15918367346939,31.70374000000185,0.08374000000185,31.62000000000000
2025-09-03 14:09:04,0.11390456644433,31.82386199999950,0.08386199999950,31.74000000000000
2025-09-03 14:09:05,0.10163432073544,31.71355700000538,0.08355700000538,31.63000000000000
2025-09-03 14:09:06,0.12044534412955,31.68300800000143,0.08300800000143,31.60000000000000
2025-09-03 14:09:07,0.11327524346489,30.11361799999693,0.08361799999693,30.03000000000000
2025-09-03 14:09:08,0.11662404092072,31.67306900000025,0.08306900000025,31.59000000000000
2025-09-03 14:09:09,0.12241813602015,31.69374000000185,0.08374000000185,31.61000000000000
2025-09-03 14:09:10,0.11985779583545,31.78367900000303,0.08367900000303,31.70000000000000
2025-09-03 14:09:11,0.13132345426673,31.77398500000476,0.08398500000476,31.69000000000000
2025-09-03 14:09:12,0.11179173047473,31.93410600000207,0.08410600000207,31.85000000000000
2025-09-03 14:09:13,0.13585291113381,31.86294600000227,0.08294600000227,31.78000000000000
2025-09-03 14:09:14,0.12158681092221,30.48355699999811,0.08355699999811,30.40000000000000
2025-09-03 14:09:15,0.11469534050179,31.86404599999631,0.08404599999631,31.78000000000000
2025-09-03 14:09:16,0.12397959183673,31.72392299999832,0.08392299999832,31.64000000000000
2025-09-03 14:09:17,0.14687819856704,31.82441199999652,0.08441199999652,31.74000000000000
2025-09-03 14:09:18,0.12239715591671,31.68221400000184,0.08221400000184,31.60000000000000
2025-09-03 14:09:19,0.11716341212744,31.80392300000560,0.08392300000560,31.72000000000000
2025-09-03 14:09:20,0.13239009600808,31.73264199999394,0.08264199999394,31.65000000000000
2025-09-03 14:09:21,0.11304347826087,30.31318999999756,0.08318999999756,30.23000000000000
2025-09-03 14:09:22,0.12020460358056,31.63343400000013,0.08343400000012,31.55000000000000
2025-09-03 14:09:23,0.11441765007696,31.63373999999458,0.08373999999458,31.55000000000000
2025-09-03 14:09:24,0.12221095334686,31.63367900000303,0.08367900000303,31.55000000000000
2025-09-03 14:09:25,0.12417970721858,31.65355699999811,0.08355699999811,31.57000000000000
2025-09-03 14:09:26,0.11635058944131,31.68374000000185,0.08374000000185,31.60000000000000
2025-09-03 14:09:27,0.12480896586857,29.10361799999693,0.08361799999693,29.02000000000000
2025-09-03 14:09:28,0.11122501281394,33.20441199999652,0.08441199999652,33.12000000000000
2025-09-03 14:09:29,0.10558687852383,32.80331200000248,0.08331200000248,32.72000000000000
2025-09-03 14:09:30,0.11812627291242,31.54343400000013,0.08343400000012,31.46000000000000
2025-09-03 14:09:31,0.11892712550607,31.55325099999638,0.08325099999638,31.47000000000000
2025-09-03 14:09:33,0.14610717896866,30.13325199999672,0.08325199999672,30.05000000000000
