Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 14:08:51,0.10810810810811,31.76325199999672,0.08325199999672,31.68000000000000
2025-09-03 14:08:52,0.20664589823468,31.66294600000226,0.08294600000227,31.58000000000000
2025-09-03 14:08:53,0.13580874872838,29.07373999999458,0.08373999999458,28.99000000000000
2025-09-03 14:08:54,0.12100926879506,32.91325200000399,0.08325200000399,32.83000000000000
2025-09-03 14:08:55,0.12846865364851,32.74318999999755,0.08318999999756,32.66000000000000
2025-09-03 14:08:56,0.13502538071066,31.61380100000068,0.08380100000068,31.53000000000000
2025-09-03 14:08:57,0.12906504065041,31.64367900000303,0.08367900000303,31.56000000000000
2025-09-03 14:08:58,0.11860940695297,31.53367900000303,0.08367900000303,31.45000000000000
2025-09-03 14:08:59,0.13008130081301,31.74422799999971,0.08422799999971,31.66000000000000
2025-09-03 14:09:00,0.12749615975422,30.38355699999811,0.08355699999811,30.30000000000000
2025-09-03 14:09:01,0.12722646310433,31.75416700000089,0.08416700000089,31.67000000000000
2025-09-03 14:09:02,0.12301383905689,31.58355700000538,0.08355700000538,31.50000000000000
2025-09-03 14:09:03,0.15816326530612,31.71373999999458,0.08373999999458,31.63000000000000
2025-09-03 14:09:04,0.11447638603696,31.84386199999950,0.08386199999950,31.76000000000000
2025-09-03 14:09:05,0.10066428206438,31.63325200000400,0.08325200000399,31.55000000000000
2025-09-03 14:09:06,0.12202531645570,31.72282499999768,0.08282499999768,31.64000000000000
2025-09-03 14:09:07,0.11230769230769,30.09343500000046,0.08343500000046,30.01000000000000
2025-09-03 14:09:08,0.11497189575881,31.64337400000164,0.08337400000164,31.56000000000000
2025-09-03 14:09:09,0.12235649546828,31.70349599999929,0.08349599999929,31.62000000000000
2025-09-03 14:09:10,0.12042682926829,31.75361799999693,0.08361799999693,31.67000000000000
2025-09-03 14:09:11,0.12480818414322,31.88465499999875,0.08465499999875,31.80000000000000
2025-09-03 14:09:12,0.11797752808989,31.89410600000206,0.08410600000207,31.81000000000000
2025-09-03 14:09:13,0.12965798876978,31.96300800000143,0.08300800000143,31.88000000000000
2025-09-03 14:09:14,0.12306900102987,30.42374000000185,0.08374000000185,30.34000000000000
2025-09-03 14:09:15,0.11581632653061,31.84355599999777,0.08355599999777,31.76000000000000
2025-09-03 14:09:16,0.12512768130746,31.71404499999597,0.08404499999597,31.63000000000000
2025-09-03 14:09:17,0.14095335725269,31.83422799999971,0.08422799999971,31.75000000000000
2025-09-03 14:09:18,0.12410986775178,31.67233699999982,0.08233699999982,31.59000000000000
2025-09-03 14:09:19,0.11571940604199,31.78367900000303,0.08367900000303,31.70000000000000
2025-09-03 14:09:20,0.12803643724696,31.75288500000345,0.08288500000344,31.67000000000000
2025-09-03 14:09:21,0.11048304213772,30.31318999999756,0.08318999999756,30.23000000000000
2025-09-03 14:09:22,0.12104187946885,31.58343500000046,0.08343500000046,31.50000000000000
2025-09-03 14:09:23,0.12226184411615,31.63392300000560,0.08392300000560,31.55000000000000
2025-09-03 14:09:24,0.12165572942958,31.65361800000421,0.08361800000421,31.57000000000000
2025-09-03 14:09:26,0.12335025380711,31.66325199999672,0.08325199999672,31.58000000000000
2025-09-03 14:09:27,0.11471193415638,31.69355700000538,0.08355700000538,31.61000000000000
2025-09-03 14:09:28,0.12270875763747,29.27367900000303,0.08367900000303,29.19000000000000
2025-09-03 14:09:29,0.10758196721311,33.30404499999597,0.08404499999597,33.22000000000000
2025-09-03 14:09:30,0.10814966683752,32.40410600000207,0.08410600000207,32.32000000000000
2025-09-03 14:09:31,0.11800610376399,31.58306899999297,0.08306899999297,31.50000000000000
2025-09-03 14:09:32,0.12374245472837,31.48325200000399,0.08325200000399,31.40000000000000
2025-09-03 14:09:33,0.13835198372330,30.08331300000282,0.08331300000282,30.00000000000000
2025-09-03 14:09:34,0.11722731906218,31.55245799999713,0.08245799999713,31.47000000000000
2025-09-03 14:09:35,0.12391636919939,31.52239699999831,0.08239699999831,31.44000000000000
2025-09-03 14:09:36,0.10884006131834,31.45276299999852,0.08276299999852,31.37000000000000
2025-09-03 14:09:37,0.11259640102828,31.58258100000239,0.08258100000239,31.50000000000000
2025-09-03 14:09:38,0.11372950819672,31.50294700000261,0.08294700000260,31.42000000000000
2025-09-03 14:09:39,0.12159434914228,29.99294600000227,0.08294600000227,29.91000000000000
2025-09-03 14:09:40,0.12310030395137,31.29245799999713,0.08245799999713,31.21000000000000
2025-09-03 14:09:41,0.11558044806517,31.27349599999929,0.08349599999929,31.19000000000000
