Date,CPU Utilization,CPU Power
2025-09-03 14:08:51,0.00254971953085,0.00196349056596
2025-09-03 14:08:52,0.00519210799585,0.00208407035182
2025-09-03 14:08:53,0.00254323499491,0.00156816479391
2025-09-03 14:08:54,0.00205973223481,0.00141705531922
2025-09-03 14:08:55,0.00154162384378,0.00099827999997
2025-09-03 14:08:56,0.00203045685279,0.00126016541354
2025-09-03 14:08:57,0.00254065040650,0.00164722440951
2025-09-03 14:08:58,0.00204498977505,0.00144274137936
2025-09-03 14:08:59,0.00203252032520,0.00131606250000
2025-09-03 14:09:00,0.00204813108039,0.00134228112447
2025-09-03 14:09:01,0.00203562340967,0.00134667200001
2025-09-03 14:09:02,0.00205023065095,0.00139261666676
2025-09-03 14:09:03,0.00204081632653,0.00108051612896
2025-09-03 14:09:04,0.00154004106776,0.00112818834080
2025-09-03 14:09:05,0.00153295861012,0.00126779695438
2025-09-03 14:09:06,0.00202531645570,0.00137468879664
2025-09-03 14:09:07,0.00205128205128,0.00152392694065
2025-09-03 14:09:08,0.00204394481349,0.00148220444447
2025-09-03 14:09:09,0.00100704934542,0.00068720987654
2025-09-03 14:09:10,0.00152439024390,0.00105845569616
2025-09-03 14:09:11,0.00204603580563,0.00138778688523
2025-09-03 14:09:12,0.00204290091931,0.00145638095242
2025-09-03 14:09:13,0.00255232261358,0.00163401574806
2025-09-03 14:09:14,0.00257466529351,0.00175188284523
2025-09-03 14:09:15,0.00204081632653,0.00147235242287
2025-09-03 14:09:16,0.00255362614913,0.00171520408155
2025-09-03 14:09:17,0.00205023065095,0.00122513454545
2025-09-03 14:09:18,0.00203458799593,0.00134978688524
2025-09-03 14:09:19,0.00153609831029,0.00111078318588
2025-09-03 14:09:20,0.00202429149798,0.00131043478266
2025-09-03 14:09:21,0.00256937307297,0.00193465116273
2025-09-03 14:09:22,0.00204290091931,0.00140818565402
2025-09-03 14:09:23,0.00254712175242,0.00174839583345
2025-09-03 14:09:24,0.00201918223120,0.00138785062248
2025-09-03 14:09:26,0.00152284263959,0.00102780246910
2025-09-03 14:09:27,0.00257201646091,0.00187347533644
2025-09-03 14:09:28,0.00203665987780,0.00138886307059
2025-09-03 14:09:29,0.00256147540984,0.00200107142848
2025-09-03 14:09:30,0.00153767298821,0.00119581990524
2025-09-03 14:09:31,0.00203458799593,0.00143222413781
2025-09-03 14:09:32,0.00201207243461,0.00135369105698
2025-09-03 14:09:33,0.00203458799593,0.00122519117651
2025-09-03 14:09:34,0.00203873598369,0.00143405217386
2025-09-03 14:09:35,0.00203977562468,0.00135632921808
2025-09-03 14:09:36,0.00204394481349,0.00155423474176
2025-09-03 14:09:37,0.00154241645244,0.00113124657538
2025-09-03 14:09:38,0.00204918032787,0.00149454054059
2025-09-03 14:09:39,0.00201816347124,0.00137669709547
2025-09-03 14:09:40,0.00151975683891,0.00101799999996
2025-09-03 14:09:41,0.00203665987780,0.00147129515417
2025-09-03 14:09:42,0.00205549845838,0.00157884905666
2025-09-03 14:09:43,0.00153609831029,0.00102101234568
2025-09-03 14:09:44,0.00203769740194,0.00149110313899
2025-09-03 14:09:45,0.00205973223481,0.00146267256639
2025-09-03 14:09:46,0.00204081632653,0.00154014953269
2025-09-03 14:09:47,0.00204708290686,0.00113931271482
2025-09-03 14:09:48,0.00152052711607,0.00105477731087
2025-09-03 14:09:49,0.00205128205128,0.00151342986432
2025-09-03 14:09:50,0.00153061224490,0.00119755450237
2025-09-03 14:09:51,0.00254065040650,0.00173745798319
2025-09-03 14:09:52,0.00153688524590,0.00118068396227
2025-09-03 14:09:53,0.00203562340967,0.00147678222223
2025-09-03 14:09:54,0.00203769740194,0.00155681860471
2025-09-03 14:09:55,0.00151668351871,0.00107369361705
2025-09-03 14:09:56,0.00203458799593,0.00140226890757
2025-09-03 14:09:57,0.00204394481349,0.00148204405277
2025-09-03 14:09:58,0.00153452685422,0.00114795890412
2025-09-03 14:09:59,0.00254452926209,0.00162441634253
2025-09-03 14:10:00,0.00204708290686,0.00141622033895
2025-09-03 14:10:01,0.00205233453053,0.00115649826997
2025-09-03 14:10:02,0.00254971953085,0.00181371179039
2025-09-03 14:10:03,0.00153452685422,0.00104199152541
2025-09-03 14:10:04,0.00204813108039,0.00149440358736
2025-09-03 14:10:05,0.00204918032787,0.00149440358749
2025-09-03 14:10:07,0.00204394481349,0.00138917355377
2025-09-03 14:10:08,0.00255362614913,0.00179521739135
2025-09-03 14:10:09,0.00206185567010,0.00163312621349
2025-09-03 14:10:10,0.00253936008126,0.00167600806450
2025-09-03 14:10:11,0.00206718346253,0.00168791878171
2025-09-03 14:10:12,0.00204603580563,0.00160991304353
2025-09-03 14:10:13,0.00255493101686,0.00185535398229
2025-09-03 14:10:14,0.00153295861012,0.00112478571425
2025-09-03 14:10:15,0.00205023065095,0.00158174647887
2025-09-03 14:10:16,0.00255885363357,0.00180605603450
2025-09-03 14:10:17,0.00254194204372,0.00128608695648
2025-09-03 14:10:18,0.00204185809086,0.00143159148940
2025-09-03 14:10:19,0.00204918032787,0.00139938723395
2025-09-03 14:10:20,0.00203769740194,0.00140818565402
2025-09-03 14:10:21,0.00204081632653,0.00141685470079
2025-09-03 14:10:22,0.00152284263959,0.00108055364814
2025-09-03 14:10:23,0.00203769740194,0.00152587272724
2025-09-03 14:10:24,0.00153217568948,0.00115179262677
2025-09-03 14:10:25,0.00203665987780,0.00153866046512
2025-09-03 14:10:26,0.00205973223481,0.00169541414138
2025-09-03 14:10:27,0.00203252032520,0.00154698617509
2025-09-03 14:10:28,0.00204290091931,0.00162009708739
