Date,CPU Utilization,CPU Power
2025-09-08 22:36:55,0.00151133501259,0.00105324358988
2025-09-08 22:36:56,0.00357142857143,0.00134784999997
2025-09-08 22:36:57,0.00201714573878,0.00111384511775
2025-09-08 22:36:58,0.00201409869084,0.00130999221780
2025-09-08 22:36:59,0.00151515151515,0.00099855060722
2025-09-08 22:37:00,0.00203769740194,0.00147888495559
2025-09-08 22:37:01,0.00101010101010,0.00061998496244
2025-09-08 22:37:02,0.00150981378963,0.00102826859507
2025-09-08 22:37:03,0.00202634245187,0.00140930472098
2025-09-08 22:37:04,0.00152284263959,0.00100968979579
2025-09-08 22:37:05,0.00253421186011,0.00165545634936
2025-09-08 22:37:06,0.00152052711607,0.00097152941162
2025-09-08 22:37:07,0.00202736948809,0.00144898701304
2025-09-08 22:37:08,0.00202122283982,0.00135863414631
2025-09-08 22:37:09,0.00151591712986,0.00104069620256
2025-09-08 22:37:10,0.00151821862348,0.00100371428571
2025-09-08 22:37:11,0.00201918223120,0.00118187985872
2025-09-08 22:37:13,0.00202429149798,0.00135314979766
2025-09-08 22:37:14,0.00151821862348,0.00101875308646
2025-09-08 22:37:15,0.00150678051231,0.00091688475830
2025-09-08 22:37:16,0.00151668351871,0.00100116532256
2025-09-08 22:37:17,0.00202429149798,0.00138448333309
2025-09-08 22:37:18,0.00153217568948,0.00112609090912
2025-09-08 22:37:19,0.00202942668696,0.00135532510275
2025-09-08 22:37:20,0.00202531645570,0.00130982539688
2025-09-08 22:37:21,0.00151438667340,0.00101898780494
2025-09-08 22:37:22,0.00202839756592,0.00134078048788
2025-09-08 22:37:23,0.00201207243461,0.00151256363633
2025-09-08 22:37:24,0.00101163378857,0.00080023188403
2025-09-08 22:37:25,0.00202326757714,0.00167479999975
2025-09-08 22:37:26,0.00101677681749,0.00084500518143
2025-09-08 22:37:27,0.00202736948809,0.00156964150967
2025-09-08 22:37:28,0.00152361604876,0.00122399999996
2025-09-08 22:37:29,0.00151133501259,0.00114779166668
2025-09-08 22:37:30,0.00252780586451,0.00199618357508
2025-09-08 22:37:31,0.00151898734177,0.00114996728969
2025-09-08 22:37:32,0.00151668351871,0.00114779166668
2025-09-08 22:37:33,0.00203148806501,0.00148354954981
2025-09-08 22:37:34,0.00151057401813,0.00116621495334
2025-09-08 22:37:35,0.00202020202020,0.00158516746393
2025-09-08 22:37:36,0.00151821862348,0.00129603124992
2025-09-08 22:37:37,0.00202634245187,0.00157424528316
2025-09-08 22:37:38,0.00201409869084,0.00156341784031
2025-09-08 22:37:39,0.00150375939850,0.00107881818182
2025-09-08 22:37:40,0.00203252032520,0.00169153061246
2025-09-08 22:37:41,0.00152207001522,0.00127613265297
2025-09-08 22:37:42,0.00151745068285,0.00111171428573
2025-09-08 22:37:43,0.00202224469161,0.00154925233665
