Date,CPU Utilization,CPU Power
2025-09-08 22:36:54,0.00100755667506,0.00077291943121
2025-09-08 22:36:55,0.00201409869084,0.00138932203389
2025-09-08 22:36:56,0.00357507660878,0.00136966101694
2025-09-08 22:36:57,0.00302724520686,0.00170107167236
2025-09-08 22:36:58,0.00352644836272,0.00222327924511
2025-09-08 22:36:59,0.00303797468354,0.00202777685957
2025-09-08 22:37:00,0.00355329949239,0.00249591880322
2025-09-08 22:37:01,0.00302877334679,0.00203065573776
2025-09-08 22:37:02,0.00302267002519,0.00186975849078
2025-09-08 22:37:03,0.00303951367781,0.00211274358989
2025-09-08 22:37:04,0.00304878048780,0.00203148148132
2025-09-08 22:37:05,0.00354789660416,0.00232934799994
2025-09-08 22:37:06,0.00304105423213,0.00195214960632
2025-09-08 22:37:07,0.00303643724696,0.00211570588231
2025-09-08 22:37:08,0.00353178607467,0.00238487704915
2025-09-08 22:37:09,0.00253036437247,0.00170821576747
2025-09-08 22:37:10,0.00303490136571,0.00205935564849
2025-09-08 22:37:11,0.00303183425973,0.00176764664330
2025-09-08 22:37:12,0.00303183425973,0.00201342168688
2025-09-08 22:37:13,0.00303643724696,0.00203750617292
2025-09-08 22:37:14,0.00301053687908,0.00183104444457
2025-09-08 22:37:15,0.00252780586451,0.00170296296279
2025-09-08 22:37:17,0.00303643724696,0.00207977499995
2025-09-08 22:37:18,0.00356778797146,0.00262366363650
2025-09-08 22:37:19,0.00304723209751,0.00207007531355
2025-09-08 22:37:20,0.00354071825999,0.00228484980224
2025-09-08 22:37:21,0.00302877334679,0.00207263900424
2025-09-08 22:37:22,0.00304568527919,0.00199940322601
2025-09-08 22:37:23,0.00251509054326,0.00187936651600
2025-09-08 22:37:24,0.00354071825999,0.00281322222215
2025-09-08 22:37:25,0.00303490136571,0.00246786206916
2025-09-08 22:37:26,0.00203355363498,0.00168758762890
2025-09-08 22:37:27,0.00304568527919,0.00232216822422
2025-09-08 22:37:28,0.00304878048780,0.00242523529425
2025-09-08 22:37:29,0.00302267002519,0.00230677570116
2025-09-08 22:37:30,0.00354071825999,0.00281026213591
2025-09-08 22:37:31,0.00353892821031,0.00269722429873
2025-09-08 22:37:32,0.00354251012146,0.00278532692328
2025-09-08 22:37:33,0.00304259634888,0.00211430769242
2025-09-08 22:37:34,0.00352822580645,0.00272392018767
2025-09-08 22:37:35,0.00252397778900,0.00196556872044
2025-09-08 22:37:36,0.00202429149798,0.00171531606200
2025-09-08 22:37:37,0.00303951367781,0.00241029807708
2025-09-08 22:37:38,0.00251762336354,0.00193560185195
2025-09-08 22:37:39,0.00350525788683,0.00248982758653
2025-09-08 22:37:40,0.00356234096692,0.00301282901528
2025-09-08 22:37:41,0.00253036437247,0.00207549751227
2025-09-08 22:37:42,0.00353892821031,0.00257677777793
2025-09-08 22:37:43,0.00303490136571,0.00236385781966
2025-09-08 22:37:44,0.00303030303030,0.00243475247523
2025-09-08 22:37:45,0.00305033045247,0.00237155769215
2025-09-08 22:37:46,0.00353535353535,0.00280676555003
2025-09-08 22:37:47,0.00201714573878,0.00165432835819
2025-09-08 22:37:48,0.00252270433905,0.00198216346164
2025-09-08 22:37:49,0.00304414003044,0.00253919387763
2025-09-08 22:37:50,0.00304259634888,0.00246011881180
2025-09-08 22:37:51,0.00355691056911,0.00303941450780
2025-09-08 22:37:52,0.00354071825999,0.00240347736648
2025-09-08 22:37:53,0.00351935646053,0.00270193518500
2025-09-08 22:37:54,0.00304414003044,0.00245232835808
2025-09-08 22:37:55,0.00303336703741,0.00239892753619
2025-09-08 22:37:56,0.00352822580645,0.00255417826082
2025-09-08 22:37:57,0.00253164556962,0.00202012195134
2025-09-08 22:37:58,0.00151515151515,0.00124920304566
2025-09-08 22:37:59,0.00151898734177,0.00120211594217
2025-09-08 22:38:00,0.00101010101010,0.00080495652184
2025-09-08 22:38:01,0.00202429149798,0.00148925454546
2025-09-08 22:38:02,0.00100908173562,0.00081137313440
2025-09-08 22:38:03,0.00303797468354,0.00205137759350
2025-09-08 22:38:04,0.00252270433905,0.00169335365845
2025-09-08 22:38:05,0.00304878048780,0.00240423188391
2025-09-08 22:38:07,0.00304259634888,0.00244983251243
2025-09-08 22:38:08,0.00354071825999,0.00289291542314
2025-09-08 22:38:09,0.00355329949239,0.00298853092749
2025-09-08 22:38:10,0.00351935646053,0.00272120093451
2025-09-08 22:38:11,0.00300000000000,0.00227750684948
2025-09-08 22:38:12,0.00353178607467,0.00275989099567
2025-09-08 22:38:13,0.00351758793970,0.00228423228336
2025-09-08 22:38:14,0.00354071825999,0.00295403535373
2025-09-08 22:38:15,0.00303797468354,0.00249313300529
2025-09-08 22:38:16,0.00353356890459,0.00281490430657
2025-09-08 22:38:17,0.00303336703741,0.00233610426528
2025-09-08 22:38:18,0.00353000504286,0.00271736018959
2025-09-08 22:38:19,0.00252270433905,0.00198142512073
2025-09-08 22:38:20,0.00302267002519,0.00230164485973
2025-09-08 22:38:21,0.00355510411376,0.00297128787865
2025-09-08 22:38:22,0.00303030303030,0.00202388571449
2025-09-08 22:38:23,0.00354789660416,0.00299509793845
2025-09-08 22:38:24,0.00252525252525,0.00209113300497
2025-09-08 22:38:25,0.00352467270896,0.00280060287095
2025-09-08 22:38:26,0.00302267002519,0.00231987906953
2025-09-08 22:38:27,0.00302724520686,0.00241484057978
2025-09-08 22:38:28,0.00406297613002,0.00330865671638
2025-09-08 22:38:29,0.00301507537688,0.00232561682209
2025-09-08 22:38:30,0.00304878048780,0.00235594285727
2025-09-08 22:38:31,0.00302419354839,0.00227994470058
2025-09-08 22:38:32,0.00300751879699,0.00228923287686
2025-09-08 22:38:33,0.00302419354839,0.00199495161301
2025-09-08 22:38:34,0.00305033045247,0.00263595721936
