Date,CPU Utilization,CPU Power
2025-09-04 00:33:58,0.00206718346253,0.00191668508309
2025-09-04 00:34:00,0.00360638845956,0.00192658695659
2025-09-04 00:34:01,0.00258665287118,0.00195953947377
2025-09-04 00:34:02,0.00153609831029,0.00107174999998
2025-09-04 00:34:03,0.00207253886010,0.00119768350165
2025-09-04 00:34:04,0.00205233453053,0.00144424096374
2025-09-04 00:34:05,0.00207361327112,0.00157710714276
2025-09-04 00:34:06,0.00208877284595,0.00167344600927
2025-09-04 00:34:07,0.00259740259740,0.00188974358989
2025-09-04 00:34:08,0.00205233453053,0.00145133596839
2025-09-04 00:34:09,0.00205444273241,0.00151976666675
2025-09-04 00:34:10,0.00153452685422,0.00115004680856
2025-09-04 00:34:11,0.00207792207792,0.00185222448977
2025-09-04 00:34:12,0.00205233453053,0.00167297695877
2025-09-04 00:34:13,0.00205761316872,0.00170432380955
2025-09-04 00:34:14,0.00205338809035,0.00140428346468
2025-09-04 00:34:15,0.00153061224490,0.00112048148147
2025-09-04 00:34:16,0.00206185567010,0.00166148416291
2025-09-04 00:34:17,0.00205655526992,0.00115433009718
2025-09-04 00:34:18,0.00205761316872,0.00148003319490
2025-09-04 00:34:19,0.00207253886010,0.00167636866365
2025-09-04 00:34:20,0.00258665287118,0.00198563876658
2025-09-04 00:34:21,0.00208224882874,0.00195178260860
2025-09-04 00:34:22,0.00257864878804,0.00217161835751
2025-09-04 00:34:23,0.00209095661265,0.00185468062851
2025-09-04 00:34:24,0.00205867215646,0.00159505777785
2025-09-04 00:34:25,0.00207039337474,0.00178234482768
2025-09-04 00:34:26,0.00209533787323,0.00196246994510
2025-09-04 00:34:27,0.00259201658891,0.00201939189201
2025-09-04 00:34:28,0.00206825232678,0.00174708292683
2025-09-04 00:34:29,0.00258131130614,0.00210714285744
2025-09-04 00:34:30,0.00207792207792,0.00184865979377
2025-09-04 00:34:31,0.00259605399792,0.00185250000011
2025-09-04 00:34:32,0.00206932229695,0.00173623300976
2025-09-04 00:34:33,0.00205338809035,0.00155733920693
2025-09-04 00:34:34,0.00207253886010,0.00164681481477
2025-09-04 00:34:35,0.00206932229695,0.00188244210532
2025-09-04 00:34:36,0.00209205020921,0.00179898989918
2025-09-04 00:34:37,0.00207792207792,0.00175732673269
2025-09-04 00:34:38,0.00207361327112,0.00181133333344
2025-09-04 00:34:39,0.00154479917611,0.00126884507038
2025-09-04 00:34:40,0.00103573278094,0.00093694240832
2025-09-04 00:34:42,0.00154798761610,0.00133666499991
2025-09-04 00:34:43,0.00207253886010,0.00164508411229
2025-09-04 00:34:44,0.00203873598369,0.00149691525415
2025-09-04 00:34:45,0.00153452685422,0.00120384162908
2025-09-04 00:34:46,0.00207792207792,0.00171598086120
2025-09-04 00:34:47,0.00206291903043,0.00115986885236
2025-09-04 00:34:48,0.00206185567010,0.00181610204104
2025-09-04 00:34:49,0.00155520995334,0.00134184848492
2025-09-04 00:34:50,0.00154162384378,0.00136196907215
2025-09-04 00:34:51,0.00203355363498,0.00146890000008
2025-09-04 00:34:52,0.00204918032787,0.00176513999992
