Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 00:33:58,0.09354005167959,32.40673000000999,0.08673000000999,32.32000000000000
2025-09-04 00:34:00,0.16589386913962,32.11862300000328,0.08862300000328,32.03000000000000
2025-09-04 00:34:01,0.11795137092602,32.17935500000371,0.08935500000371,32.09000000000000
2025-09-04 00:34:02,0.12903225806452,31.07002699999837,0.09002699999837,30.98000000000000
2025-09-04 00:34:03,0.15388601036269,32.88892799999739,0.08892799999740,32.80000000000000
2025-09-04 00:34:04,0.12775782452540,32.63990399999311,0.08990399999311,32.55000000000000
2025-09-04 00:34:05,0.11612234318300,32.36831799999462,0.08831799999462,32.28000000000000
2025-09-04 00:34:06,0.11122715404700,32.56911099999386,0.08911099999386,32.48000000000000
2025-09-04 00:34:07,0.12155844155844,32.51844000000681,0.08844000000681,32.43000000000000
2025-09-04 00:34:08,0.12981015905593,32.47179700000095,0.09179700000095,32.38000000000000
2025-09-04 00:34:09,0.12326656394453,32.33118600000511,0.09118600000511,32.24000000000000
2025-09-04 00:34:10,0.12020460358056,30.97008700000413,0.09008700000413,30.88000000000000
2025-09-04 00:34:11,0.10181818181818,32.54075899999880,0.09075899999880,32.45000000000000
2025-09-04 00:34:12,0.11133914828117,32.34075900001335,0.09075900001335,32.25000000000000
2025-09-04 00:34:13,0.10802469135802,32.36947700000135,0.08947700000135,32.28000000000000
2025-09-04 00:34:14,0.13039014373717,32.27917200000724,0.08917200000724,32.19000000000000
2025-09-04 00:34:15,0.12397959183673,32.21075899999880,0.09075899999880,32.12000000000000
2025-09-04 00:34:16,0.11391752577320,32.17179700000095,0.09179700000095,32.08000000000000
2025-09-04 00:34:17,0.15886889460154,31.06917200000724,0.08917200000724,30.98000000000000
2025-09-04 00:34:18,0.12397119341564,32.52917199999268,0.08917199999269,32.44000000000000
2025-09-04 00:34:19,0.11243523316062,32.30094300000288,0.09094300000288,32.21000000000000
2025-09-04 00:34:20,0.11743404035178,32.17014800000295,0.09014800000296,32.08000000000000
2025-09-04 00:34:21,0.09578344612181,32.14978199999547,0.08978199999547,32.06000000000000
2025-09-04 00:34:22,0.10675605982465,32.10990500000073,0.08990500000073,32.02000000000000
2025-09-04 00:34:23,0.09984317825405,29.49856100001140,0.08856100001140,29.41000000000000
2025-09-04 00:34:24,0.11580030880082,33.00972200000426,0.08972200000426,32.92000000000000
2025-09-04 00:34:25,0.10507246376812,32.55045400000468,0.09045400000468,32.46000000000000
2025-09-04 00:34:26,0.09586170770037,32.08978299998853,0.08978299998853,32.00000000000000
2025-09-04 00:34:27,0.11508553654743,32.10966100000544,0.08966100000544,32.02000000000000
2025-09-04 00:34:28,0.10599793174767,30.12953800000017,0.08953800000018,30.04000000000000
2025-09-04 00:34:29,0.10841507485803,33.30850000001257,0.08850000001257,33.22000000000000
2025-09-04 00:34:30,0.10077922077922,33.87965999999782,0.08965999999782,33.79000000000000
2025-09-04 00:34:31,0.12564901349948,31.92966100000544,0.08966100000544,31.84000000000000
2025-09-04 00:34:32,0.10657009829281,31.97941600000253,0.08941600000253,31.89000000000000
2025-09-04 00:34:33,0.11652977412731,31.50837899999344,0.08837899999344,31.42000000000000
2025-09-04 00:34:34,0.11191709844560,30.58892799999740,0.08892799999740,30.50000000000000
2025-09-04 00:34:35,0.09829280910502,31.95941600000253,0.08941600000253,31.87000000000000
2025-09-04 00:34:36,0.10355648535565,31.96905000000959,0.08905000000959,31.88000000000000
2025-09-04 00:34:37,0.10493506493506,31.96874500000093,0.08874500000093,31.88000000000000
2025-09-04 00:34:38,0.10264385692068,32.07966100000543,0.08966100000544,31.99000000000000
2025-09-04 00:34:39,0.10968074150360,30.73008799999720,0.09008799999719,30.64000000000000
2025-09-04 00:34:40,0.09891248058001,30.14947799999441,0.08947799999441,30.06000000000000
2025-09-04 00:34:42,0.10319917440660,32.44911099999386,0.08911099999386,32.36000000000000
2025-09-04 00:34:43,0.11088082901554,31.82801200000744,0.08801200000744,31.74000000000000
2025-09-04 00:34:44,0.12028542303772,32.01831799999461,0.08831799999462,31.93000000000000
2025-09-04 00:34:45,0.11304347826087,31.86868300000904,0.08868300000904,31.78000000000000
2025-09-04 00:34:46,0.10857142857143,29.83965999999782,0.08965999999782,29.75000000000000
2025-09-04 00:34:47,0.15729757607014,33.35843999999226,0.08843999999226,33.27000000000000
2025-09-04 00:34:48,0.10103092783505,32.39898900001077,0.08898900001077,32.31000000000000
2025-09-04 00:34:49,0.10264385692068,32.13856200000446,0.08856200000446,32.05000000000000
2025-09-04 00:34:50,0.09969167523124,32.15807399999932,0.08807399999932,32.07000000000000
2025-09-04 00:34:51,0.12201321809863,31.54813400000508,0.08813400000508,31.46000000000000
2025-09-04 00:34:52,0.10245901639344,30.32825699999579,0.08825699999579,30.24000000000000
