Date,CPU Utilization,CPU Power
2025-09-04 00:33:57,0.00308324768756,0.00257228985530
2025-09-04 00:33:58,0.00310077519380,0.00282872432412
2025-09-04 00:33:59,0.00361010830325,0.00192325545148
2025-09-04 00:34:00,0.00362131401966,0.00278755555576
2025-09-04 00:34:01,0.00409626216078,0.00289816129061
2025-09-04 00:34:03,0.00465597516813,0.00276172758609
2025-09-04 00:34:04,0.00411311053985,0.00294574485601
2025-09-04 00:34:05,0.00465116279070,0.00349498689946
2025-09-04 00:34:06,0.00418191322530,0.00330492592615
2025-09-04 00:34:07,0.00468018720749,0.00361051363619
2025-09-04 00:34:08,0.00462487153135,0.00320434883720
2025-09-04 00:34:09,0.00513083632632,0.00377352697076
2025-09-04 00:34:10,0.00408371618173,0.00296799999985
2025-09-04 00:34:11,0.00468262226847,0.00413095454595
2025-09-04 00:34:12,0.00410256410256,0.00329145454505
2025-09-04 00:34:13,0.00462724935733,0.00381395260674
2025-09-04 00:34:14,0.00461775269369,0.00332315702467
2025-09-04 00:34:15,0.00511770726714,0.00381596638645
2025-09-04 00:34:16,0.00514933058702,0.00406631111077
2025-09-04 00:34:17,0.00514668039115,0.00288635483875
2025-09-04 00:34:18,0.00514403292181,0.00369759336106
2025-09-04 00:34:19,0.00415153087701,0.00331141818209
2025-09-04 00:34:20,0.00412583806086,0.00326993665184
2025-09-04 00:34:21,0.00364203954214,0.00339715675714
2025-09-04 00:34:22,0.00465356773526,0.00400562376272
2025-09-04 00:34:23,0.00365344467641,0.00308637313444
2025-09-04 00:34:24,0.00463201235203,0.00363337668155
2025-09-04 00:34:25,0.00465356773526,0.00399675369440
2025-09-04 00:34:26,0.00418628990058,0.00387987026983
2025-09-04 00:34:27,0.00466804979253,0.00364722972999
2025-09-04 00:34:28,0.00413436692506,0.00347724271875
2025-09-04 00:34:29,0.00464636035106,0.00381888516723
2025-09-04 00:34:30,0.00415800415800,0.00367585641022
2025-09-04 00:34:31,0.00415368639668,0.00366335025360
2025-09-04 00:34:32,0.00465597516813,0.00307405384615
2025-09-04 00:34:33,0.00410677618070,0.00319138738727
2025-09-04 00:34:34,0.00465356773526,0.00364045909075
2025-09-04 00:34:35,0.00413436692506,0.00375028272252
2025-09-04 00:34:36,0.00471204188482,0.00413684536049
2025-09-04 00:34:37,0.00466321243523,0.00389053398037
2025-09-04 00:34:38,0.00414507772021,0.00363358375640
2025-09-04 00:34:39,0.00412583806086,0.00339954716971
2025-09-04 00:34:40,0.00414937759336,0.00378742857119
2025-09-04 00:34:41,0.00411734431292,0.00347988292711
2025-09-04 00:34:42,0.00415800415800,0.00350057711449
2025-09-04 00:34:44,0.00356052899288,0.00260655882363
2025-09-04 00:34:45,0.00409626216078,0.00319801801805
2025-09-04 00:34:46,0.00467532467532,0.00379600471679
2025-09-04 00:34:47,0.00413223140496,0.00232131147574
2025-09-04 00:34:48,0.00412796697626,0.00357499497477
2025-09-04 00:34:49,0.00155520995334,0.00134184848492
2025-09-04 00:34:50,0.00206504904491,0.00190032432454
2025-09-04 00:34:51,0.00202224469161,0.00143406504048
2025-09-04 00:34:52,0.00205023065095,0.00176787939702
