Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 14:03:35,0.08653353814644,28.93422900000005,0.08422900000005,28.85000000000000
2025-08-27 14:03:36,0.09262086513995,29.18477700000003,0.08477700000003,29.10000000000000
2025-08-27 14:03:37,0.13610970035551,24.01660800000052,0.08660800000052,23.93000000000000
2025-08-27 14:03:38,0.10582822085890,30.29618200000001,0.08618200000001,30.21000000000000
2025-08-27 14:03:39,0.09476954945624,30.25575400000064,0.08575400000063,30.17000000000000
2025-08-27 14:03:40,0.10510046367852,29.77709699999963,0.08709699999963,29.69000000000000
2025-08-27 14:03:41,0.10650281618024,22.51660899999995,0.08660899999995,22.43000000000000
2025-08-27 14:03:42,0.09053069719043,22.60666899999935,0.08666899999935,22.52000000000000
2025-08-27 14:03:43,0.09292720702117,22.61599799999956,0.08599799999956,22.53000000000000
2025-08-27 14:03:44,0.11416709911780,22.70752399999958,0.08752399999958,22.62000000000000
2025-08-27 14:03:45,0.09142561983471,22.76666899999935,0.08666899999935,22.68000000000000
2025-08-27 14:03:46,0.08738366080662,22.67654699999988,0.08654699999988,22.59000000000000
2025-08-27 14:03:47,0.08389435525634,22.64715800000027,0.08715800000027,22.56000000000000
2025-08-27 14:03:48,0.09835221421215,22.78587600000010,0.08587600000010,22.70000000000000
2025-08-27 14:03:49,0.10383631713555,22.62648700000049,0.08648700000049,22.54000000000000
2025-08-27 14:03:50,0.09311950336265,22.70502199999930,0.08502199999930,22.62000000000000
2025-08-27 14:03:51,0.09501797637391,28.20660800000053,0.08660800000052,28.12000000000000
2025-08-27 14:03:53,0.11048593350384,30.14605900000020,0.08605900000020,30.06000000000000
2025-08-27 14:03:54,0.10108303249097,28.19746299999984,0.08746299999984,28.11000000000000
2025-08-27 14:03:55,0.11437403400309,22.24691400000043,0.08691400000043,22.16000000000000
2025-08-27 14:03:56,0.09175257731959,22.43892800000012,0.08892800000012,22.35000000000000
2025-08-27 14:03:57,0.09567901234568,22.54782900000006,0.08782900000006,22.46000000000000
2025-08-27 14:03:58,0.09452479338843,29.42764599999995,0.08764599999995,29.34000000000000
2025-08-27 14:03:59,0.09737248840804,30.01892700000069,0.08892700000069,29.93000000000000
2025-08-27 14:04:00,0.10367722165475,22.38819599999970,0.08819599999970,22.30000000000000
2025-08-27 14:04:01,0.09373381667530,22.52715799999936,0.08715799999936,22.44000000000000
2025-08-27 14:04:02,0.10077120822622,22.66770699999968,0.08770699999968,22.58000000000000
2025-08-27 14:04:03,0.08742886704604,29.55715800000027,0.08715800000027,29.47000000000000
2025-08-27 14:04:04,0.09250645994832,30.24697500000017,0.08697500000017,30.16000000000000
2025-08-27 14:04:05,0.15103902686265,30.40850100000018,0.08850100000018,30.32000000000000
2025-08-27 14:04:06,0.09418425115800,25.23648699999958,0.08648699999958,25.15000000000000
2025-08-27 14:04:07,0.11275510204082,22.42728000000065,0.08728000000065,22.34000000000000
2025-08-27 14:04:08,0.09457364341085,26.03740200000011,0.08740200000011,25.95000000000000
