Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 14:03:36,0.09095528455285,29.18441199999925,0.08441199999925,29.10000000000000
2025-08-27 14:03:37,0.13289205702648,24.73599799999956,0.08599799999956,24.65000000000000
2025-08-27 14:03:38,0.10537084398977,30.27648700000049,0.08648700000049,30.19000000000000
2025-08-27 14:03:39,0.09772492244054,30.25605900000021,0.08605900000020,30.17000000000000
2025-08-27 14:03:40,0.10526315789474,29.77715800000027,0.08715800000027,29.69000000000000
2025-08-27 14:03:41,0.10547875064004,22.50660899999995,0.08660899999995,22.42000000000000
2025-08-27 14:03:42,0.09095634095634,22.60642500000042,0.08642500000042,22.52000000000000
2025-08-27 14:03:43,0.09400826446281,22.61611999999994,0.08611999999994,22.53000000000000
2025-08-27 14:03:44,0.11422637590862,22.69740199999920,0.08740199999920,22.61000000000000
2025-08-27 14:03:45,0.08884297520661,22.80679200000006,0.08679200000006,22.72000000000000
2025-08-27 14:03:46,0.08823529411765,22.68630300000004,0.08630300000004,22.60000000000000
2025-08-27 14:03:47,0.08959088555153,22.65715799999936,0.08715799999936,22.57000000000000
2025-08-27 14:03:48,0.09545923632611,22.77636399999978,0.08636399999978,22.69000000000000
2025-08-27 14:03:50,0.10224948875256,22.60587600000010,0.08587600000010,22.52000000000000
2025-08-27 14:03:51,0.09255429162358,22.77526500000062,0.08526500000062,22.69000000000000
2025-08-27 14:03:52,0.09567901234568,28.88691399999952,0.08691399999952,28.80000000000000
2025-08-27 14:03:53,0.11355498721228,30.14563199999935,0.08563199999935,30.06000000000000
2025-08-27 14:03:54,0.11494845360825,27.44752399999958,0.08752399999958,27.36000000000000
2025-08-27 14:03:55,0.09871465295630,22.27715800000027,0.08715800000027,22.19000000000000
2025-08-27 14:03:56,0.09198966408269,22.43886700000039,0.08886700000039,22.35000000000000
2025-08-27 14:03:57,0.09722222222222,23.14758500000022,0.08758500000022,23.06000000000000
2025-08-27 14:03:58,0.09137842023748,30.12782999999948,0.08782999999949,30.04000000000000
2025-08-27 14:03:59,0.09685729005667,29.35856199999991,0.08856199999991,29.27000000000000
2025-08-27 14:04:00,0.10434782608696,22.39880600000066,0.08880600000066,22.31000000000000
2025-08-27 14:04:01,0.09922480620155,22.53703599999990,0.08703599999990,22.45000000000000
2025-08-27 14:04:02,0.09363683393689,22.70795199999986,0.08795199999986,22.62000000000000
2025-08-27 14:04:03,0.08738366080662,29.55715799999936,0.08715799999936,29.47000000000000
2025-08-27 14:04:04,0.09582689335394,30.26721900000000,0.08721900000000,30.18000000000000
2025-08-27 14:04:05,0.15314401622718,30.38843999999954,0.08843999999954,30.30000000000000
