Date,CPU Utilization,CPU Power
2025-08-27 14:03:36,0.00203252032520,0.00188630167596
2025-08-27 14:03:37,0.00305498981670,0.00197696551723
2025-08-27 14:03:38,0.00204603580563,0.00167935922331
2025-08-27 14:03:39,0.00155118924509,0.00136601587302
2025-08-27 14:03:40,0.00206398348813,0.00170898039216
2025-08-27 14:03:41,0.00204813108039,0.00168172815534
2025-08-27 14:03:42,0.00207900207900,0.00197542857144
2025-08-27 14:03:43,0.00206611570248,0.00189274725275
2025-08-27 14:03:44,0.00155763239875,0.00119184545453
2025-08-27 14:03:45,0.00154958677686,0.00151381395349
2025-08-27 14:03:46,0.00206398348813,0.00201878362573
2025-08-27 14:03:47,0.00155359917141,0.00151141040461
2025-08-27 14:03:48,0.00257997936017,0.00233416216216
2025-08-27 14:03:50,0.00153374233129,0.00128814000000
2025-08-27 14:03:51,0.00206825232678,0.00190536312851
2025-08-27 14:03:52,0.00205761316872,0.00186911827956
2025-08-27 14:03:53,0.00153452685422,0.00115718918918
2025-08-27 14:03:54,0.00154639175258,0.00117745291479
2025-08-27 14:03:55,0.00205655526992,0.00181579166667
2025-08-27 14:03:56,0.00155038759690,0.00149775842697
2025-08-27 14:03:57,0.00205761316872,0.00185365079366
2025-08-27 14:03:58,0.00154878678369,0.00148864406779
2025-08-27 14:03:59,0.00206079340546,0.00188429787234
2025-08-27 14:04:00,0.00153452685422,0.00130597058824
2025-08-27 14:04:01,0.00206718346253,0.00181325000000
2025-08-27 14:04:02,0.00206932229695,0.00194369060773
2025-08-27 14:04:03,0.00206825232678,0.00206291124259
2025-08-27 14:04:04,0.00154559505410,0.00140675806452
2025-08-27 14:04:05,0.00202839756592,0.00117139072847
2025-08-27 14:04:06,0.00206504904491,0.00189309289617
2025-08-27 14:04:07,0.00204081632653,0.00156774887893
2025-08-27 14:04:08,0.00206718346253,0.00193153591160
2025-08-27 14:04:09,0.00154559505410,0.00136946875000
2025-08-27 14:04:10,0.00258264462810,0.00222543589741
2025-08-27 14:04:11,0.00208333333333,0.00190615384615
2025-08-27 14:04:12,0.00154718927282,0.00145762921349
2025-08-27 14:04:13,0.00205973223481,0.00176227411168
2025-08-27 14:04:14,0.00206718346253,0.00189615555555
2025-08-27 14:04:15,0.00207792207792,0.00156138181818
2025-08-27 14:04:16,0.00153767298821,0.00135099481866
2025-08-27 14:04:17,0.00207792207792,0.00194221229049
2025-08-27 14:04:18,0.00206079340546,0.00172606000000
2025-08-27 14:04:19,0.00205973223481,0.00185129411765
2025-08-27 14:04:20,0.00205761316872,0.00175953535355
2025-08-27 14:04:21,0.00155199172271,0.00148494797688
2025-08-27 14:04:22,0.00205549845838,0.00184921276596
2025-08-27 14:04:23,0.00206398348813,0.00183168253968
2025-08-27 14:04:25,0.00154400411734,0.00132892268041
2025-08-27 14:04:26,0.00206079340546,0.00186469189188
2025-08-27 14:04:27,0.00205128205128,0.00206371764706
2025-08-27 14:04:28,0.00205023065095,0.00212945679014
2025-08-27 14:04:29,0.00205867215646,0.00213285889572
2025-08-27 14:04:30,0.00205867215646,0.00196987428571
2025-08-27 14:04:31,0.00153061224490,0.00138984574469
2025-08-27 14:04:32,0.00203252032520,0.00184776842107
2025-08-27 14:04:33,0.00153139356815,0.00144132402234
2025-08-27 14:04:34,0.00206718346253,0.00202267441861
2025-08-27 14:04:35,0.00256805341551,0.00244821229050
2025-08-27 14:04:36,0.00153374233129,0.00128997000001
2025-08-27 14:04:37,0.00205338809035,0.00191513333335
2025-08-27 14:04:38,0.00153217568948,0.00134943750000
2025-08-27 14:04:39,0.00254582484725,0.00242444444444
2025-08-27 14:04:40,0.00154718927282,0.00154876785715
2025-08-27 14:04:41,0.00203873598369,0.00168172815534
2025-08-27 14:04:42,0.00253421186011,0.00216844221106
2025-08-27 14:04:43,0.00205233453053,0.00184663829787
2025-08-27 14:04:44,0.00255754475703,0.00221772251308
2025-08-27 14:04:45,0.00154718927282,0.00159416249999
2025-08-27 14:04:46,0.00205023065095,0.00170648205128
2025-08-27 14:04:47,0.00257201646091,0.00237377840909
2025-08-27 14:04:48,0.00153531218014,0.00152770481928
