Date,CPU Utilization,CPU Power
2025-08-27 14:03:35,0.00307219662058,0.00299037869823
2025-08-27 14:03:36,0.00254452926209,0.00232903846154
2025-08-27 14:03:37,0.00304723209751,0.00193898507464
2025-08-27 14:03:38,0.00357873210634,0.00291436714976
2025-08-27 14:03:39,0.00466079751424,0.00421740983610
2025-08-27 14:03:40,0.00463678516229,0.00384251470587
2025-08-27 14:03:41,0.00460829493088,0.00374750480769
2025-08-27 14:03:42,0.00520291363163,0.00498097701146
2025-08-27 14:03:43,0.00413009808983,0.00382213333331
2025-08-27 14:03:44,0.00467047223664,0.00358052727271
2025-08-27 14:03:45,0.00464876033058,0.00440689830505
2025-08-27 14:03:46,0.00361944157187,0.00358478698224
2025-08-27 14:03:47,0.00466079751424,0.00484211111113
2025-08-27 14:03:48,0.00463439752832,0.00404651308901
2025-08-27 14:03:49,0.00460358056266,0.00383439901480
2025-08-27 14:03:50,0.00465597516813,0.00425109999996
2025-08-27 14:03:51,0.00513610683102,0.00468151351354
2025-08-27 14:03:53,0.00511508951407,0.00398421296297
2025-08-27 14:03:54,0.00515729757607,0.00446239795918
2025-08-27 14:03:55,0.00463678516229,0.00352354054056
2025-08-27 14:03:56,0.00463917525773,0.00449635955057
2025-08-27 14:03:57,0.00462962962963,0.00424979032258
2025-08-27 14:03:58,0.00516528925620,0.00478939890710
2025-08-27 14:03:59,0.00463678516229,0.00423461904765
2025-08-27 14:04:00,0.00459652706844,0.00391016748767
2025-08-27 14:04:01,0.00517866390471,0.00481535911599
2025-08-27 14:04:02,0.00514138817481,0.00447484693876
2025-08-27 14:04:03,0.00465597516813,0.00464155029587
2025-08-27 14:04:04,0.00465116279070,0.00437304469275
2025-08-27 14:04:05,0.00456158134820,0.00267284899329
2025-08-27 14:04:06,0.00514668039115,0.00472606557375
2025-08-27 14:04:07,0.00459183673469,0.00355438914030
2025-08-27 14:04:08,0.00516795865633,0.00477606557378
2025-08-27 14:04:09,0.00514403292181,0.00453947916668
2025-08-27 14:04:10,0.00413009808983,0.00366082539685
2025-08-27 14:04:11,0.00520562207184,0.00481833333333
2025-08-27 14:04:12,0.00464156781846,0.00441935593218
2025-08-27 14:04:13,0.00564971751412,0.00483533333333
2025-08-27 14:04:14,0.00517063081696,0.00471419889507
2025-08-27 14:04:15,0.00571725571726,0.00438741395352
2025-08-27 14:04:16,0.00461775269369,0.00410537368422
2025-08-27 14:04:17,0.00467532467532,0.00450501724136
2025-08-27 14:04:18,0.00515995872033,0.00437162436550
2025-08-27 14:04:19,0.00462962962963,0.00414033510641
2025-08-27 14:04:20,0.00462724935733,0.00396727272726
2025-08-27 14:04:21,0.00413650465357,0.00394832183908
2025-08-27 14:04:22,0.00513874614594,0.00461335106385
2025-08-27 14:04:23,0.00464156781846,0.00412133333330
2025-08-27 14:04:24,0.00566134843026,0.00491648437502
2025-08-27 14:04:26,0.00514403292181,0.00466172972975
2025-08-27 14:04:27,0.00512557662737,0.00519343195270
2025-08-27 14:04:28,0.00512557662737,0.00532740740743
2025-08-27 14:04:29,0.00566134843026,0.00590570987655
2025-08-27 14:04:30,0.00565843621399,0.00538250000000
2025-08-27 14:04:31,0.00611932687404,0.00555159574469
2025-08-27 14:04:32,0.00558659217877,0.00512108510636
2025-08-27 14:04:33,0.00510204081633,0.00479122222219
2025-08-27 14:04:34,0.00619834710744,0.00599406896548
2025-08-27 14:04:35,0.00668036998972,0.00632558333335
2025-08-27 14:04:36,0.00613496932515,0.00516353999996
2025-08-27 14:04:37,0.00719054956343,0.00658841530054
2025-08-27 14:04:38,0.00665301944729,0.00594464550263
2025-08-27 14:04:39,0.00661577608142,0.00627311049720
2025-08-27 14:04:40,0.00618875709128,0.00616274556213
2025-08-27 14:04:41,0.00662251655629,0.00543538164247
2025-08-27 14:04:42,0.00608519269777,0.00520460606056
2025-08-27 14:04:43,0.00719424460432,0.00645869148939
2025-08-27 14:04:44,0.00255623721881,0.00218342783504
2025-08-27 14:04:45,0.00257864878804,0.00266977987420
2025-08-27 14:04:46,0.00205023065095,0.00170521025640
2025-08-27 14:04:47,0.00205549845838,0.00188042696628
2025-08-27 14:04:48,0.00256410256410,0.00256715151516
