timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 14:03:38.819,run_150,19.9,41451520,5807285165,,,1
2025-08-27 14:03:38.928,run_150,0.0,41451520,4292889254,,,1
2025-08-27 14:03:39.029,run_150,0.0,41451520,4630416297,,,1
2025-08-27 14:03:39.135,run_150,0.0,41451520,6032310090,,,1
2025-08-27 14:03:39.235,run_150,19.9,41451520,6515108587,,,1
2025-08-27 14:03:39.316,run_150,20.0,41451520,5903691582,,,1
2025-08-27 14:03:39.424,run_150,0.0,41451520,6853466330,,,1
2025-08-27 14:03:39.531,run_150,0.0,41451520,5611115432,,,1
2025-08-27 14:03:39.628,run_150,0.0,41451520,6411326844,,,1
2025-08-27 14:03:39.729,run_150,0.0,41451520,7346899774,,,1
2025-08-27 14:03:39.834,run_150,20.0,41451520,5068676130,,,1
2025-08-27 14:03:39.927,run_150,19.9,41451520,4595304012,,,1
2025-08-27 14:03:40.045,run_150,20.0,41451520,5284685968,,,1
2025-08-27 14:03:40.145,run_150,0.0,41451520,5992178089,,,1
2025-08-27 14:03:40.249,run_150,20.0,41451520,5351953713,,,1
2025-08-27 14:03:40.342,run_150,20.0,41451520,6109883222,,,1
2025-08-27 14:03:40.445,run_150,0.0,41451520,5905118297,,,1
2025-08-27 14:03:40.539,run_150,0.0,41451520,5210979264,,,1
2025-08-27 14:03:40.633,run_150,20.0,41451520,8031833078,,,1
2025-08-27 14:03:40.734,run_150,20.0,41451520,7540042103,,,1
2025-08-27 14:03:40.835,run_150,0.0,41451520,5485287500,,,1
2025-08-27 14:03:40.945,run_150,0.0,41451520,7168522570,,,1
2025-08-27 14:03:41.048,run_150,20.0,41451520,6523681320,,,1
2025-08-27 14:03:41.140,run_150,20.0,41451520,6520868493,,,1
2025-08-27 14:03:41.242,run_150,20.0,41451520,7218882967,,,1
2025-08-27 14:03:41.342,run_150,20.0,41451520,5565239904,,,1
2025-08-27 14:03:41.437,run_150,20.0,41451520,6744154275,,,1
2025-08-27 14:03:41.536,run_150,20.0,41451520,7286983426,,,1
2025-08-27 14:03:41.644,run_150,19.9,41451520,6602429951,,,1
2025-08-27 14:03:41.745,run_150,0.0,41451520,5934021365,,,1
2025-08-27 14:03:41.844,run_150,0.0,41451520,7077856315,,,1
2025-08-27 14:03:41.944,run_150,0.0,41451520,6332722490,,,1
2025-08-27 14:03:42.040,run_150,39.9,41451520,6510028371,,,1
2025-08-27 14:03:42.140,run_150,19.9,41451520,4588540544,,,1
2025-08-27 14:03:42.236,run_150,20.0,41451520,6394517706,,,1
2025-08-27 14:03:42.339,run_150,20.0,41451520,6506367308,,,1
2025-08-27 14:03:42.436,run_150,20.0,41451520,6477781345,,,1
2025-08-27 14:03:42.541,run_150,0.0,41451520,7153562502,,,1
2025-08-27 14:03:42.655,run_150,0.0,41451520,5909680675,,,1
2025-08-27 14:03:42.737,run_150,0.0,41451520,7270682326,,,1
2025-08-27 14:03:42.845,run_150,20.0,41451520,6592082826,,,1
2025-08-27 14:03:42.949,run_150,0.0,41451520,6675491235,,,1
2025-08-27 14:03:43.036,run_150,20.0,41451520,5911678264,,,1
2025-08-27 14:03:43.152,run_150,19.9,41451520,6513622560,,,1
2025-08-27 14:03:43.245,run_150,20.0,41451520,7774160768,,,1
2025-08-27 14:03:43.344,run_150,0.0,41451520,6274848249,,,1
2025-08-27 14:03:43.447,run_150,20.0,41451520,7876691910,,,1
2025-08-27 14:03:43.553,run_150,0.0,41451520,6632911006,,,1
2025-08-27 14:03:43.646,run_150,0.0,41451520,6504943864,,,1
2025-08-27 14:03:43.743,run_150,0.0,41451520,8264282793,,,1
2025-08-27 14:03:43.838,run_150,0.0,41451520,7962672009,,,1
2025-08-27 14:03:43.946,run_150,19.9,41451520,7778051404,,,1
2025-08-27 14:03:44.047,run_150,20.0,41451520,7462261951,,,1
2025-08-27 14:03:44.149,run_150,19.9,41451520,7656953750,,,1
2025-08-27 14:03:44.247,run_150,19.9,41451520,8236774459,,,1
2025-08-27 14:03:44.344,run_150,0.0,41451520,8250110465,,,1
2025-08-27 14:03:44.451,run_150,0.0,41451520,6818859162,,,1
2025-08-27 14:03:44.567,run_150,0.0,41451520,6063535751,,,1
2025-08-27 14:03:44.656,run_150,0.0,41451520,5938427925,,,1
2025-08-27 14:03:44.759,run_150,19.9,41451520,8533841347,,,1
2025-08-27 14:03:44.867,run_150,0.0,41451520,7378304895,,,1
2025-08-27 14:03:44.956,run_150,0.0,41451520,7285147260,,,1
2025-08-27 14:03:45.056,run_150,0.0,41451520,7717859988,,,1
2025-08-27 14:03:45.157,run_150,0.0,41451520,7340852070,,,1
2025-08-27 14:03:45.259,run_150,20.0,41451520,7371082502,,,1
2025-08-27 14:03:45.356,run_150,20.0,41451520,7394571210,,,1
2025-08-27 14:03:45.459,run_150,0.0,41451520,7915944689,,,1
2025-08-27 14:03:45.560,run_150,0.0,41451520,7595020395,,,1
2025-08-27 14:03:45.668,run_150,39.9,41451520,7095764808,,,1
2025-08-27 14:03:45.758,run_150,0.0,41451520,8200262532,,,1
2025-08-27 14:03:45.855,run_150,0.0,41451520,8427421747,,,1
2025-08-27 14:03:45.955,run_150,0.0,41451520,9439832385,,,1
2025-08-27 14:03:46.057,run_150,19.9,41451520,7179762940,,,1
2025-08-27 14:03:46.175,run_150,0.0,41451520,8970837147,,,1
2025-08-27 14:03:46.272,run_150,0.0,41451520,7201232762,,,1
2025-08-27 14:03:46.367,run_150,0.0,41451520,7392430157,,,1
2025-08-27 14:03:46.472,run_150,0.0,41451520,6308673004,,,1
2025-08-27 14:03:46.567,run_150,19.9,41451520,8153808030,,,1
2025-08-27 14:03:46.667,run_150,0.0,41451520,9305257488,,,1
2025-08-27 14:03:46.767,run_150,0.0,41451520,8019969393,,,1
2025-08-27 14:03:46.858,run_150,20.0,41451520,7752545224,,,1
2025-08-27 14:03:46.961,run_150,0.0,41451520,6880652760,,,1
2025-08-27 14:03:47.060,run_150,20.0,41451520,8340109049,,,1
2025-08-27 14:03:47.162,run_150,20.0,41451520,7249702980,,,1
2025-08-27 14:03:47.271,run_150,20.0,41451520,6736043599,,,1
2025-08-27 14:03:47.367,run_150,0.0,41451520,8230345464,,,1
2025-08-27 14:03:47.468,run_150,0.0,41451520,7809324687,,,1
2025-08-27 14:03:47.568,run_150,0.0,41451520,9044295625,,,1
2025-08-27 14:03:47.664,run_150,20.0,41451520,7197191973,,,1
2025-08-27 14:03:47.771,run_150,20.0,41451520,7029207639,,,1
2025-08-27 14:03:47.875,run_150,20.0,41451520,8989963171,,,1
2025-08-27 14:03:47.966,run_150,0.0,41451520,8487837912,,,1
2025-08-27 14:03:48.061,run_150,0.0,41451520,7385942712,,,1
2025-08-27 14:03:48.163,run_150,0.0,41451520,7607579284,,,1
2025-08-27 14:03:48.269,run_150,0.0,41451520,8170762897,,,1
2025-08-27 14:03:48.399,run_150,0.0,41451520,7328802767,,,1
2025-08-27 14:03:48.487,run_150,0.0,41451520,8755994103,,,1
2025-08-27 14:03:48.599,run_150,39.9,41451520,7157309472,,,1
2025-08-27 14:03:48.690,run_150,0.0,41451520,10433630447,,,1
2025-08-27 14:03:48.794,run_150,0.0,41451520,9041163250,,,1
2025-08-27 14:03:48.893,run_150,0.0,41451520,9562150570,,,1
2025-08-27 14:03:48.988,run_150,0.0,41451520,8666066281,,,1
2025-08-27 14:03:49.082,run_150,20.0,41451520,8264931374,,,1
2025-08-27 14:03:49.194,run_150,20.0,41451520,8749016332,,,1
2025-08-27 14:03:49.289,run_150,20.0,41451520,8811670245,,,1
2025-08-27 14:03:49.389,run_150,20.0,41451520,7347207460,,,1
2025-08-27 14:03:49.488,run_150,0.0,41451520,7861031100,,,1
2025-08-27 14:03:49.595,run_150,0.0,41451520,8068822359,,,1
2025-08-27 14:03:49.690,run_150,19.9,41451520,7480269647,,,1
2025-08-27 14:03:49.791,run_150,0.0,41451520,7986830741,,,1
2025-08-27 14:03:49.891,run_150,19.9,41451520,8077694700,,,1
2025-08-27 14:03:49.992,run_150,20.0,41451520,10075297599,,,1
2025-08-27 14:03:50.089,run_150,0.0,41451520,10504249238,,,1
2025-08-27 14:03:50.190,run_150,19.9,41451520,8687639284,,,1
2025-08-27 14:03:50.287,run_150,19.9,41451520,8949221654,,,1
2025-08-27 14:03:50.391,run_150,20.0,41451520,8965719239,,,1
2025-08-27 14:03:50.502,run_150,20.0,41451520,9251101400,,,1
2025-08-27 14:03:50.591,run_150,20.0,41451520,8019722052,,,1
2025-08-27 14:03:50.712,run_150,0.0,41451520,8520403859,,,1
2025-08-27 14:03:50.805,run_150,20.0,41451520,8460938947,,,1
2025-08-27 14:03:50.912,run_150,0.0,41451520,9860118775,,,1
2025-08-27 14:03:50.994,run_150,0.0,41451520,9648868916,,,1
2025-08-27 14:03:51.100,run_150,20.0,41451520,10746897719,,,1
2025-08-27 14:03:51.197,run_150,20.0,41451520,9637159150,,,1
2025-08-27 14:03:51.301,run_150,19.9,41451520,9006618815,,,1
2025-08-27 14:03:51.405,run_150,20.0,41451520,8511483493,,,1
2025-08-27 14:03:51.523,run_150,19.9,41451520,6802795912,,,1
2025-08-27 14:03:51.622,run_150,0.0,41451520,7209189855,,,1
2025-08-27 14:03:51.708,run_150,20.0,41451520,9722310433,,,1
2025-08-27 14:03:51.805,run_150,0.0,41451520,9444617490,,,1
2025-08-27 14:03:51.910,run_150,0.0,41451520,9913451408,,,1
2025-08-27 14:03:52.013,run_150,20.0,41451520,8153575562,,,1
2025-08-27 14:03:52.114,run_150,20.0,41451520,9182036960,,,1
2025-08-27 14:03:52.215,run_150,20.0,41451520,7698448465,,,1
2025-08-27 14:03:52.327,run_150,20.0,41451520,8818964980,,,1
2025-08-27 14:03:52.416,run_150,20.0,41451520,8724484524,,,1
2025-08-27 14:03:52.533,run_150,19.9,41451520,8505730782,,,1
2025-08-27 14:03:52.634,run_150,19.9,41451520,8293567425,,,1
2025-08-27 14:03:52.726,run_150,20.0,41451520,7648576792,,,1
2025-08-27 14:03:52.835,run_150,19.9,41451520,8951767245,,,1
2025-08-27 14:03:52.924,run_150,20.0,41451520,7611927323,,,1
2025-08-27 14:03:53.034,run_150,0.0,41451520,7644981554,,,1
2025-08-27 14:03:53.122,run_150,19.9,41451520,8705967600,,,1
2025-08-27 14:03:53.237,run_150,39.9,41451520,9462665992,,,1
2025-08-27 14:03:53.331,run_150,20.0,41451520,9591424141,,,1
2025-08-27 14:03:53.439,run_150,20.0,41451520,8340586210,,,1
2025-08-27 14:03:53.532,run_150,20.0,41451520,9005404005,,,1
2025-08-27 14:03:53.638,run_150,19.9,41451520,8183986776,,,1
2025-08-27 14:03:53.727,run_150,19.9,41451520,8690461134,,,1
2025-08-27 14:03:53.846,run_150,20.0,41451520,10475800127,,,1
2025-08-27 14:03:53.936,run_150,20.0,41451520,9218399032,,,1
2025-08-27 14:03:54.035,run_150,0.0,41451520,9708090126,,,1
2025-08-27 14:03:54.134,run_150,0.0,41451520,9311435330,,,1
2025-08-27 14:03:54.236,run_150,20.0,41451520,9315377984,,,1
2025-08-27 14:03:54.337,run_150,19.9,41451520,10764117233,,,1
2025-08-27 14:03:54.441,run_150,0.0,41451520,7836697302,,,1
2025-08-27 14:03:54.530,run_150,0.0,41451520,8470728240,,,1
2025-08-27 14:03:54.636,run_150,0.0,41451520,9122311117,,,1
2025-08-27 14:03:54.742,run_150,20.0,41451520,9759894128,,,1
2025-08-27 14:03:54.835,run_150,20.0,41451520,10803080559,,,1
2025-08-27 14:03:54.939,run_150,20.0,41451520,8738559096,,,1
2025-08-27 14:03:55.043,run_150,0.0,41451520,10977049361,,,1
2025-08-27 14:03:55.129,run_150,0.0,41451520,10738786538,,,1
2025-08-27 14:03:55.234,run_150,20.0,41451520,11360713699,,,1
2025-08-27 14:03:55.333,run_150,20.0,41451520,10071847773,,,1
2025-08-27 14:03:55.433,run_150,0.0,41451520,9991170598,,,1
2025-08-27 14:03:55.542,run_150,0.0,41451520,9042380336,,,1
2025-08-27 14:03:55.636,run_150,0.0,41451520,10491874472,,,1
2025-08-27 14:03:55.736,run_150,20.0,41451520,11126236991,,,1
2025-08-27 14:03:55.842,run_150,39.9,41451520,11302394800,,,1
2025-08-27 14:03:55.934,run_150,20.0,41451520,9419819314,,,1
2025-08-27 14:03:56.045,run_150,20.0,41451520,9229761069,,,1
2025-08-27 14:03:56.141,run_150,20.0,41451520,8749921001,,,1
2025-08-27 14:03:56.229,run_150,0.0,41451520,12474424479,,,1
2025-08-27 14:03:56.344,run_150,0.0,41451520,9898428599,,,1
2025-08-27 14:03:56.446,run_150,0.0,41451520,12074293717,,,1
2025-08-27 14:03:56.542,run_150,0.0,41451520,9740752527,,,1
2025-08-27 14:03:56.635,run_150,0.0,41451520,8092609833,,,1
2025-08-27 14:03:56.738,run_150,0.0,41451520,11488302644,,,1
2025-08-27 14:03:56.836,run_150,20.0,41451520,10411376435,,,1
2025-08-27 14:03:56.949,run_150,20.0,41451520,10824112365,,,1
2025-08-27 14:03:57.041,run_150,20.0,41451520,9561507884,,,1
2025-08-27 14:03:57.143,run_150,20.0,41451520,11532354928,,,1
2025-08-27 14:03:57.240,run_150,20.0,41451520,10223029872,,,1
2025-08-27 14:03:57.346,run_150,19.9,41451520,11208556334,,,1
2025-08-27 14:03:57.439,run_150,20.0,41451520,11096383875,,,1
2025-08-27 14:03:57.534,run_150,0.0,41451520,9840602856,,,1
2025-08-27 14:03:57.639,run_150,0.0,41451520,11838919530,,,1
2025-08-27 14:03:57.740,run_150,20.0,41451520,11113001592,,,1
2025-08-27 14:03:57.846,run_150,0.0,41451520,10786061062,,,1
2025-08-27 14:03:57.944,run_150,20.0,41451520,12008655664,,,1
2025-08-27 14:03:58.042,run_150,20.0,41451520,11116135667,,,1
2025-08-27 14:03:58.148,run_150,20.0,41451520,13240029852,,,1
2025-08-27 14:03:58.236,run_150,0.0,41451520,12649086531,,,1
2025-08-27 14:03:58.341,run_150,0.0,41451520,11283917410,,,1
2025-08-27 14:03:58.449,run_150,0.0,41451520,12470935815,,,1
2025-08-27 14:03:58.545,run_150,0.0,41451520,11035567440,,,1
2025-08-27 14:03:58.642,run_150,0.0,41451520,11282152833,,,1
2025-08-27 14:03:58.745,run_150,0.0,41451520,13763154407,,,1
2025-08-27 14:03:58.853,run_150,19.9,41451520,11301266496,,,1
2025-08-27 14:03:58.936,run_150,19.9,41451520,11786597130,,,1
2025-08-27 14:03:59.038,run_150,20.0,41451520,9280589122,,,1
2025-08-27 14:03:59.148,run_150,19.9,41451520,12278305849,,,1
2025-08-27 14:03:59.235,run_150,0.0,41451520,11437353495,,,1
2025-08-27 14:03:59.346,run_150,19.9,41451520,12820989744,,,1
2025-08-27 14:03:59.445,run_150,0.0,41451520,11310448707,,,1
2025-08-27 14:03:59.546,run_150,0.0,41451520,12095601788,,,1
2025-08-27 14:03:59.640,run_150,0.0,41451520,11527158825,,,1
2025-08-27 14:03:59.760,run_150,0.0,41451520,11706651936,,,1
2025-08-27 14:03:59.857,run_150,0.0,41451520,12808189902,,,1
2025-08-27 14:03:59.954,run_150,0.0,41451520,12352868944,,,1
2025-08-27 14:04:00.059,run_150,20.0,41451520,13130668580,,,1
2025-08-27 14:04:00.169,run_150,19.9,41451520,10770063678,,,1
2025-08-27 14:04:00.254,run_150,0.0,41451520,12071673702,,,1
2025-08-27 14:04:00.351,run_150,19.9,41451520,12723876400,,,1
2025-08-27 14:04:00.458,run_150,0.0,41451520,10341476780,,,1
2025-08-27 14:04:00.579,run_150,0.0,41451520,11684173557,,,1
2025-08-27 14:04:00.684,run_150,19.9,41451520,8715349438,,,1
2025-08-27 14:04:00.774,run_150,0.0,41451520,10058028743,,,1
2025-08-27 14:04:00.884,run_150,0.0,41451520,11599966911,,,1
2025-08-27 14:04:00.977,run_150,0.0,41451520,10364048542,,,1
2025-08-27 14:04:01.078,run_150,0.0,41451520,13807351529,,,1
2025-08-27 14:04:01.178,run_150,0.0,41451520,11339582639,,,1
2025-08-27 14:04:01.282,run_150,0.0,41451520,10503715381,,,1
2025-08-27 14:04:01.380,run_150,0.0,41451520,9516501060,,,1
2025-08-27 14:04:01.473,run_150,0.0,41451520,11225556552,,,1
2025-08-27 14:04:01.580,run_150,20.0,41451520,13212976930,,,1
2025-08-27 14:04:01.692,run_150,0.0,41451520,11018961764,,,1
2025-08-27 14:04:01.786,run_150,0.0,41451520,11339824964,,,1
2025-08-27 14:04:01.883,run_150,0.0,41451520,11318490291,,,1
2025-08-27 14:04:01.982,run_150,0.0,41451520,12795487117,,,1
2025-08-27 14:04:02.076,run_150,0.0,41451520,11431059570,,,1
2025-08-27 14:04:02.189,run_150,20.0,41451520,12030728197,,,1
2025-08-27 14:04:02.290,run_150,39.9,41451520,11828397654,,,1
2025-08-27 14:04:02.385,run_150,20.0,41451520,12305404815,,,1
2025-08-27 14:04:02.486,run_150,0.0,41451520,12995350364,,,1
2025-08-27 14:04:02.581,run_150,0.0,41451520,15378672434,,,1
2025-08-27 14:04:02.688,run_150,0.0,41451520,10873373280,,,1
2025-08-27 14:04:02.785,run_150,0.0,41451520,12346846556,,,1
2025-08-27 14:04:02.883,run_150,20.0,41451520,11092973896,,,1
2025-08-27 14:04:02.982,run_150,19.9,41451520,12097964124,,,1
2025-08-27 14:04:03.091,run_150,20.0,41451520,12750204276,,,1
2025-08-27 14:04:03.187,run_150,0.0,41451520,12796355404,,,1
2025-08-27 14:04:03.279,run_150,0.0,41451520,10476316087,,,1
2025-08-27 14:04:03.388,run_150,0.0,41451520,12417231393,,,1
2025-08-27 14:04:03.489,run_150,19.9,41451520,13055191299,,,1
2025-08-27 14:04:03.578,run_150,20.0,41451520,10626897599,,,1
2025-08-27 14:04:03.682,run_150,20.0,41451520,10118443978,,,1
2025-08-27 14:04:03.793,run_150,19.9,41451520,10864760335,,,1
2025-08-27 14:04:03.903,run_150,19.9,41451520,13896886651,,,1
2025-08-27 14:04:03.989,run_150,0.0,41451520,10579501201,,,1
2025-08-27 14:04:04.098,run_150,20.0,41451520,13699419622,,,1
2025-08-27 14:04:04.194,run_150,20.0,41451520,13523916966,,,1
2025-08-27 14:04:04.303,run_150,20.0,41451520,11352920580,,,1
2025-08-27 14:04:04.388,run_150,20.0,41451520,14308911344,,,1
2025-08-27 14:04:04.507,run_150,0.0,41451520,15907256883,,,1
2025-08-27 14:04:04.618,run_150,0.0,41451520,12674340519,,,1
2025-08-27 14:04:04.714,run_150,20.0,41451520,13135671077,,,1
2025-08-27 14:04:04.822,run_150,20.0,41451520,12350188400,,,1
2025-08-27 14:04:04.917,run_150,19.9,41451520,13508636589,,,1
2025-08-27 14:04:05.024,run_150,20.0,41451520,13493384840,,,1
2025-08-27 14:04:05.121,run_150,20.0,41451520,12697425701,,,1
2025-08-27 14:04:05.217,run_150,20.0,41451520,11594697917,,,1
2025-08-27 14:04:05.318,run_150,20.0,41451520,12191097625,,,1
2025-08-27 14:04:05.415,run_150,20.0,41451520,12089009961,,,1
2025-08-27 14:04:05.508,run_150,0.0,41451520,13711967611,,,1
2025-08-27 14:04:05.620,run_150,20.0,41451520,12038955712,,,1
2025-08-27 14:04:05.733,run_150,0.0,41451520,14633442738,,,1
2025-08-27 14:04:05.823,run_150,0.0,41451520,13057363611,,,1
2025-08-27 14:04:05.925,run_150,19.9,41451520,12815899650,,,1
2025-08-27 14:04:06.024,run_150,19.9,41451520,11557054497,,,1
2025-08-27 14:04:06.120,run_150,20.0,41451520,13119011596,,,1
2025-08-27 14:04:06.230,run_150,0.0,41451520,13914502536,,,1
2025-08-27 14:04:06.326,run_150,0.0,41451520,11116592760,,,1
2025-08-27 14:04:06.428,run_150,0.0,41451520,11166125579,,,1
2025-08-27 14:04:06.517,run_150,0.0,41451520,15489505128,,,1
2025-08-27 14:04:06.628,run_150,19.9,41451520,12669968997,,,1
2025-08-27 14:04:06.737,run_150,20.0,41451520,13806933205,,,1
2025-08-27 14:04:06.835,run_150,0.0,41451520,11899439824,,,1
2025-08-27 14:04:06.935,run_150,0.0,41451520,11264033892,,,1
2025-08-27 14:04:07.034,run_150,0.0,41451520,13064036052,,,1
2025-08-27 14:04:07.123,run_150,0.0,41451520,10847293379,,,1
2025-08-27 14:04:07.230,run_150,0.0,41451520,13698022374,,,1
2025-08-27 14:04:07.336,run_150,0.0,41451520,12651196642,,,1
2025-08-27 14:04:07.426,run_150,0.0,41451520,11466548460,,,1
2025-08-27 14:04:07.530,run_150,20.0,41451520,14248071626,,,1
2025-08-27 14:04:07.635,run_150,19.9,41451520,12071520126,,,1
2025-08-27 14:04:07.723,run_150,20.0,41451520,9890010702,,,1
2025-08-27 14:04:07.835,run_150,0.0,41451520,10061319114,,,1
2025-08-27 14:04:07.928,run_150,20.0,41451520,10753904734,,,1
2025-08-27 14:04:08.026,run_150,0.0,41451520,14078807245,,,1
2025-08-27 14:04:08.133,run_150,0.0,41451520,13716187840,,,1
2025-08-27 14:04:08.245,run_150,0.0,41451520,12900685957,,,1
2025-08-27 14:04:08.341,run_150,19.9,41451520,10882561260,,,1
2025-08-27 14:04:08.439,run_150,19.9,41451520,15952356300,,,1
2025-08-27 14:04:08.545,run_150,0.0,41451520,11481429638,,,1
2025-08-27 14:04:08.643,run_150,0.0,41451520,14615838805,,,1
2025-08-27 14:04:08.751,run_150,0.0,41451520,12601537899,,,1
2025-08-27 14:04:08.845,run_150,0.0,41451520,15401589249,,,1
2025-08-27 14:04:08.947,run_150,0.0,41451520,13462846328,,,1
2025-08-27 14:04:09.046,run_150,20.0,41451520,12292220400,,,1
2025-08-27 14:04:09.139,run_150,20.0,41451520,13781851538,,,1
2025-08-27 14:04:09.250,run_150,0.0,41451520,13300651666,,,1
2025-08-27 14:04:09.340,run_150,0.0,41451520,11444561004,,,1
2025-08-27 14:04:09.435,run_150,0.0,41451520,11448252438,,,1
2025-08-27 14:04:09.543,run_150,0.0,41451520,16395605117,,,1
2025-08-27 14:04:09.657,run_150,0.0,41451520,15363847754,,,1
2025-08-27 14:04:09.757,run_150,0.0,41451520,14394163061,,,1
2025-08-27 14:04:09.854,run_150,20.0,41451520,15098709752,,,1
2025-08-27 14:04:09.951,run_150,19.9,41451520,14404108450,,,1
2025-08-27 14:04:10.049,run_150,19.9,41451520,15990970905,,,1
2025-08-27 14:04:10.151,run_150,20.0,41451520,15901588111,,,1
2025-08-27 14:04:10.254,run_150,0.0,41451520,15028283664,,,1
2025-08-27 14:04:10.364,run_150,0.0,41451520,10749057465,,,1
2025-08-27 14:04:10.457,run_150,0.0,41451520,13120044584,,,1
2025-08-27 14:04:10.562,run_150,0.0,41451520,13907658352,,,1
2025-08-27 14:04:10.655,run_150,19.9,41451520,15678636632,,,1
2025-08-27 14:04:10.763,run_150,0.0,41451520,13072821856,,,1
2025-08-27 14:04:10.870,run_150,0.0,41451520,19518095076,,,1
2025-08-27 14:04:10.966,run_150,0.0,41451520,14903297672,,,1
2025-08-27 14:04:11.069,run_150,0.0,41451520,15100811602,,,1
2025-08-27 14:04:11.177,run_150,20.0,41451520,13670466750,,,1
2025-08-27 14:04:11.263,run_150,20.0,41451520,14926687287,,,1
2025-08-27 14:04:11.378,run_150,0.0,41451520,14112843467,,,1
2025-08-27 14:04:11.478,run_150,0.0,41451520,15346704744,,,1
2025-08-27 14:04:11.576,run_150,0.0,41451520,17988258570,,,1
2025-08-27 14:04:11.672,run_150,0.0,41451520,14277683090,,,1
2025-08-27 14:04:11.774,run_150,0.0,41451520,15370816344,,,1
2025-08-27 14:04:11.870,run_150,0.0,41451520,12627104470,,,1
2025-08-27 14:04:11.961,run_150,20.0,41451520,12837827766,,,1
2025-08-27 14:04:12.077,run_150,0.0,41451520,14413190120,,,1
2025-08-27 14:04:12.164,run_150,0.0,41451520,14825970809,,,1
2025-08-27 14:04:12.276,run_150,0.0,41451520,16874724639,,,1
2025-08-27 14:04:12.376,run_150,0.0,41451520,13528457471,,,1
2025-08-27 14:04:12.478,run_150,0.0,41451520,14582485247,,,1
2025-08-27 14:04:12.573,run_150,20.0,41451520,15751239466,,,1
2025-08-27 14:04:12.667,run_150,0.0,41451520,15350035348,,,1
2025-08-27 14:04:12.780,run_150,20.0,41451520,10404009399,,,1
2025-08-27 14:04:12.869,run_150,0.0,41451520,17793774186,,,1
2025-08-27 14:04:12.974,run_150,0.0,41451520,13271969039,,,1
2025-08-27 14:04:13.083,run_150,0.0,41451520,14158783044,,,1
2025-08-27 14:04:13.181,run_150,0.0,41451520,12067920344,,,1
2025-08-27 14:04:13.274,run_150,19.9,41451520,14780238199,,,1
2025-08-27 14:04:13.379,run_150,19.9,41451520,14054374607,,,1
2025-08-27 14:04:13.476,run_150,19.9,41451520,17515803960,,,1
2025-08-27 14:04:13.567,run_150,39.9,41451520,12671495594,,,1
2025-08-27 14:04:13.680,run_150,19.9,41451520,13562434233,,,1
2025-08-27 14:04:13.779,run_150,0.0,41451520,14718673643,,,1
2025-08-27 14:04:13.875,run_150,0.0,41451520,15474879815,,,1
2025-08-27 14:04:13.977,run_150,0.0,41451520,12054328290,,,1
2025-08-27 14:04:14.089,run_150,0.0,41451520,9563281310,,,1
2025-08-27 14:04:14.184,run_150,20.0,41451520,15595782759,,,1
2025-08-27 14:04:14.280,run_150,20.0,41451520,16913711877,,,1
