Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 06:14:10,0.08070356958096,22.72386200000041,0.08386200000041,22.64000000000000
2025-08-27 06:14:11,0.08978963571062,25.40679200000006,0.08679200000006,25.32000000000000
2025-08-27 06:14:12,0.16189989785495,36.55557100000053,0.08557100000053,36.47000000000000
2025-08-27 06:14:13,0.10461538461538,34.41612099999936,0.08612099999937,34.33000000000000
2025-08-27 06:14:14,0.10683102208526,30.31660800000052,0.08660800000052,30.23000000000000
2025-08-27 06:14:15,0.10791366906475,30.26508299999994,0.08508299999994,30.18000000000000
2025-08-27 06:14:16,0.10686628807434,30.26770800000002,0.08770800000002,30.18000000000000
2025-08-27 06:14:17,0.10572012257406,26.66721900000000,0.08721900000000,26.58000000000000
2025-08-27 06:14:18,0.10591259640103,22.11709699999963,0.08709699999963,22.03000000000000
2025-08-27 06:14:19,0.10752688172043,22.35667000000059,0.08667000000059,22.27000000000000
2025-08-27 06:14:20,0.10593654042989,29.20709700000054,0.08709700000054,29.12000000000000
2025-08-27 06:14:21,0.11206896551724,29.96630400000038,0.08630400000038,29.88000000000000
2025-08-27 06:14:22,0.13835198372330,28.09526600000005,0.08526600000005,28.01000000000000
2025-08-27 06:14:23,0.11161846778285,22.17734099999947,0.08734099999947,22.09000000000000
2025-08-27 06:14:24,0.10158244002042,22.30593699999983,0.08593699999983,22.22000000000000
2025-08-27 06:14:25,0.11212582445459,22.51660799999961,0.08660799999961,22.43000000000000
2025-08-27 06:14:26,0.10536980749747,22.57593800000017,0.08593800000017,22.49000000000000
2025-08-27 06:14:27,0.11425682507583,26.99520500000031,0.08520500000031,26.91000000000000
2025-08-27 06:14:28,0.10900716479017,30.04660899999995,0.08660899999995,29.96000000000000
2025-08-27 06:14:29,0.10868461147791,23.69666899999935,0.08666899999935,23.61000000000000
2025-08-27 06:14:30,0.10189452124936,22.35630399999947,0.08630399999947,22.27000000000000
2025-08-27 06:14:31,0.11466260781329,22.59624299999974,0.08624299999974,22.51000000000000
2025-08-27 06:14:32,0.12429667519182,29.09514400000058,0.08514400000058,29.01000000000000
2025-08-27 06:14:33,0.11642094560244,28.51593699999983,0.08593699999983,28.43000000000000
2025-08-27 06:14:34,0.10566615620214,22.26758500000022,0.08758500000022,22.18000000000000
2025-08-27 06:14:35,0.10286591606960,22.33575400000063,0.08575400000063,22.25000000000000
