Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 06:14:11,0.08820512820513,25.40624299999974,0.08624299999974,25.32000000000000
2025-08-27 06:14:12,0.16130678917815,36.58569299999999,0.08569299999999,36.50000000000000
2025-08-27 06:14:13,0.10364289379169,33.81599800000047,0.08599800000047,33.73000000000000
2025-08-27 06:14:14,0.10415597742432,30.35672999999999,0.08672999999999,30.27000000000000
2025-08-27 06:14:15,0.10728952772074,30.18526499999971,0.08526499999971,30.10000000000000
2025-08-27 06:14:16,0.11105398457584,30.30709699999963,0.08709699999963,30.22000000000000
2025-08-27 06:14:17,0.10240655401946,25.89752399999957,0.08752399999958,25.81000000000000
2025-08-27 06:14:18,0.10802469135802,22.14673100000033,0.08673100000033,22.06000000000000
2025-08-27 06:14:19,0.10679611650485,22.97673099999942,0.08673099999942,22.89000000000000
2025-08-27 06:14:20,0.10986203372509,29.84721900000001,0.08721900000000,29.76000000000000
2025-08-27 06:14:21,0.10924796747967,30.01630399999947,0.08630399999947,29.93000000000000
2025-08-27 06:14:22,0.14045801526718,28.09532699999978,0.08532699999978,28.01000000000000
2025-08-27 06:14:23,0.11325545962417,22.22728000000065,0.08728000000065,22.14000000000000
2025-08-27 06:14:24,0.09836901121305,22.30605900000020,0.08605900000020,22.22000000000000
2025-08-27 06:14:25,0.11460446247465,22.51673100000033,0.08673100000033,22.43000000000000
2025-08-27 06:14:26,0.10694374049671,22.57587600000010,0.08587600000010,22.49000000000000
2025-08-27 06:14:27,0.11491935483871,27.25520399999998,0.08520399999998,27.17000000000000
2025-08-27 06:14:28,0.10637204522097,30.05654699999988,0.08654699999988,29.97000000000000
2025-08-27 06:14:29,0.10908168442415,22.92703599999990,0.08703599999990,22.84000000000000
2025-08-27 06:14:30,0.10374935798665,22.44612099999937,0.08612099999937,22.36000000000000
2025-08-27 06:14:31,0.11415525114155,22.61648600000015,0.08648600000015,22.53000000000000
2025-08-27 06:14:32,0.12850586435492,29.74453400000053,0.08453400000053,29.66000000000000
2025-08-27 06:14:33,0.11303462321792,27.81624299999974,0.08624299999974,27.73000000000000
2025-08-27 06:14:34,0.10776302349336,22.31721900000001,0.08721900000000,22.23000000000000
2025-08-27 06:14:35,0.10692464358452,22.37557099999962,0.08557099999962,22.29000000000000
2025-08-27 06:14:37,0.10219724067450,22.44593700000074,0.08593700000074,22.36000000000000
2025-08-27 06:14:38,0.11392405063291,26.40605900000021,0.08605900000020,26.32000000000000
2025-08-27 06:14:39,0.11604439959637,29.85581500000037,0.08581500000037,29.77000000000000
2025-08-27 06:14:40,0.11509338717819,30.07563200000026,0.08563200000026,29.99000000000000
2025-08-27 06:14:41,0.10341314314824,28.09636399999978,0.08636399999978,28.01000000000000
2025-08-27 06:14:42,0.10970677451972,22.24715799999936,0.08715799999936,22.16000000000000
2025-08-27 06:14:43,0.11241696474195,22.49587600000010,0.08587600000010,22.41000000000000
2025-08-27 06:14:44,0.10643689812468,27.82599799999956,0.08599799999956,27.74000000000000
2025-08-27 06:14:45,0.11240506329114,29.96587600000010,0.08587600000010,29.88000000000000
2025-08-27 06:14:46,0.09785932721713,30.21648700000049,0.08648700000049,30.13000000000000
2025-08-27 06:14:47,0.10381679389313,26.69648699999958,0.08648699999958,26.61000000000000
2025-08-27 06:14:48,0.10148641722194,22.45532699999978,0.08532699999978,22.37000000000000
2025-08-27 06:14:49,0.10553543714434,22.49611999999994,0.08611999999994,22.41000000000000
2025-08-27 06:14:50,0.10328879753340,29.35746299999984,0.08746299999984,29.27000000000000
2025-08-27 06:14:51,0.10367722165475,30.16636500000011,0.08636500000011,30.08000000000000
2025-08-27 06:14:52,0.09499225606608,30.20660800000053,0.08660800000052,30.12000000000000
2025-08-27 06:14:53,0.12775782452540,25.20697500000017,0.08697500000017,25.12000000000000
2025-08-27 06:14:54,0.11088400613183,22.63593699999983,0.08593699999983,22.55000000000000
2025-08-27 06:14:55,0.09722222222222,26.09544900000015,0.08544900000015,26.01000000000000
2025-08-27 06:14:56,0.10625317742755,30.22618099999967,0.08618099999967,30.14000000000000
2025-08-27 06:14:57,0.10784810126582,30.27648600000015,0.08648600000015,30.19000000000000
2025-08-27 06:14:58,0.11438739196746,23.17685200000036,0.08685200000036,23.09000000000000
2025-08-27 06:14:59,0.10300866904640,24.66581500000036,0.08581500000037,24.58000000000000
2025-08-27 06:15:00,0.11307420494700,30.24795099999952,0.08795099999952,30.16000000000000
2025-08-27 06:15:01,0.11201216421693,26.66782899999914,0.08782899999915,26.58000000000000
2025-08-27 06:15:02,0.10137544574631,22.52532699999978,0.08532699999978,22.44000000000000
2025-08-27 06:15:03,0.12012164216929,28.02679200000006,0.08679200000006,27.94000000000000
2025-08-27 06:15:04,0.10286591606960,30.27526600000005,0.08526600000005,30.19000000000000
2025-08-27 06:15:05,0.09795918367347,23.02557099999962,0.08557099999962,22.94000000000000
2025-08-27 06:15:06,0.10840932117528,22.47550999999989,0.08550999999989,22.39000000000000
2025-08-27 06:15:07,0.09779825908858,23.35624299999974,0.08624299999974,23.27000000000000
2025-08-27 06:15:08,0.11353269133300,29.96721900000000,0.08721900000000,29.88000000000000
2025-08-27 06:15:09,0.10774756285274,28.02624199999940,0.08624199999940,27.94000000000000
2025-08-27 06:15:10,0.10779352226721,22.39630299999913,0.08630299999913,22.31000000000000
2025-08-27 06:15:12,0.09948717948718,22.64666999999968,0.08666999999969,22.56000000000000
2025-08-27 06:15:13,0.11546184738956,22.73648700000049,0.08648700000049,22.65000000000000
2025-08-27 06:15:14,0.14139867279224,24.80630300000004,0.08630300000004,24.72000000000000
2025-08-27 06:15:15,0.10912799592045,30.18667000000060,0.08667000000059,30.10000000000000
2025-08-27 06:15:16,0.11409736308316,26.67618100000058,0.08618100000058,26.59000000000000
2025-08-27 06:15:17,0.10128534704370,22.58648700000049,0.08648700000049,22.50000000000000
2025-08-27 06:15:18,0.11454637607704,22.58624200000031,0.08624200000031,22.50000000000000
2025-08-27 06:15:19,0.10483460559796,22.60752399999958,0.08752399999958,22.52000000000000
2025-08-27 06:15:20,0.10716125708398,22.62489999999983,0.08489999999983,22.54000000000000
2025-08-27 06:15:21,0.12014134275618,22.72667000000060,0.08667000000059,22.64000000000000
2025-08-27 06:15:22,0.10736196319018,26.03550999999988,0.08550999999989,25.95000000000000
2025-08-27 06:15:23,0.14083080040527,30.08550999999989,0.08550999999989,30.00000000000000
2025-08-27 06:15:24,0.10875063227112,30.21691400000043,0.08691400000043,30.13000000000000
2025-08-27 06:15:25,0.11133706151500,24.57697500000016,0.08697500000017,24.49000000000000
2025-08-27 06:15:26,0.10432569974555,22.40795099999952,0.08795099999952,22.32000000000000
2025-08-27 06:15:27,0.09840288511077,22.40801200000016,0.08801200000016,22.32000000000000
2025-08-27 06:15:28,0.10777834265379,22.48648699999958,0.08648699999958,22.40000000000000
2025-08-27 06:15:29,0.09862033725089,22.50593699999983,0.08593699999983,22.42000000000000
2025-08-27 06:15:30,0.09964047252183,22.60666999999968,0.08666999999969,22.52000000000000
2025-08-27 06:15:31,0.10617662072486,22.59520500000032,0.08520500000031,22.51000000000000
2025-08-27 06:15:32,0.10936708860759,22.62648699999958,0.08648699999958,22.54000000000000
2025-08-27 06:15:33,0.13627152988855,22.67630399999947,0.08630399999947,22.59000000000000
2025-08-27 06:15:34,0.10392256749873,22.74636500000011,0.08636500000011,22.66000000000000
2025-08-27 06:15:35,0.10086602139582,24.68715800000027,0.08715800000027,24.60000000000000
2025-08-27 06:15:36,0.10000000000000,30.20721900000001,0.08721900000000,30.12000000000000
2025-08-27 06:15:37,0.10255102040816,26.00526600000005,0.08526600000005,25.92000000000000
2025-08-27 06:15:38,0.10496957403651,22.35697500000017,0.08697500000017,22.27000000000000
2025-08-27 06:15:39,0.08825038481272,22.53550999999988,0.08550999999989,22.45000000000000
2025-08-27 06:15:40,0.09679062659195,22.53612100000027,0.08612100000028,22.45000000000000
2025-08-27 06:15:41,0.09964230965764,22.64636400000068,0.08636400000069,22.56000000000000
2025-08-27 06:15:42,0.09086242299795,22.82666900000025,0.08666900000026,22.74000000000000
2025-08-27 06:15:44,0.12139917695473,24.09673100000033,0.08673100000033,24.01000000000000
2025-08-27 06:15:45,0.10051282051282,30.27764699999938,0.08764699999938,30.19000000000000
2025-08-27 06:15:46,0.08618899273105,26.79551000000080,0.08551000000080,26.71000000000000
2025-08-27 06:15:47,0.09799897383273,22.66575399999972,0.08575399999972,22.58000000000000
2025-08-27 06:15:48,0.09841917389087,22.63526600000005,0.08526600000005,22.55000000000000
2025-08-27 06:15:49,0.10000000000000,22.65526600000005,0.08526600000005,22.57000000000000
