Date,CPU Utilization,CPU Power
2025-08-27 06:14:11,0.00205128205128,0.00200565116278
2025-08-27 06:14:12,0.00306278713629,0.00162708227848
2025-08-27 06:14:13,0.00153925089790,0.00127719801981
2025-08-27 06:14:14,0.00205233453053,0.00170896551724
2025-08-27 06:14:15,0.00205338809035,0.00163186602870
2025-08-27 06:14:16,0.00205655526992,0.00161290740740
2025-08-27 06:14:17,0.00204813108039,0.00175047999999
2025-08-27 06:14:18,0.00154320987654,0.00123901428572
2025-08-27 06:14:19,0.00204394481349,0.00165992344496
2025-08-27 06:14:20,0.00204394481349,0.00162267906977
2025-08-27 06:14:21,0.00203252032520,0.00160565581394
2025-08-27 06:14:22,0.00152671755725,0.00092746739130
2025-08-27 06:14:23,0.00101574403250,0.00078278026906
2025-08-27 06:14:24,0.00152905198777,0.00133770466322
2025-08-27 06:14:25,0.00152129817444,0.00115129646018
2025-08-27 06:14:26,0.00202736948809,0.00162798104266
2025-08-27 06:14:27,0.00151209677419,0.00112110526316
2025-08-27 06:14:28,0.00205549845838,0.00167240579710
2025-08-27 06:14:29,0.00152207001522,0.00121445581395
2025-08-27 06:14:30,0.00205444273241,0.00170536633662
2025-08-27 06:14:31,0.00152207001522,0.00115314666667
2025-08-27 06:14:32,0.00203977562468,0.00134180952382
2025-08-27 06:14:33,0.00203665987780,0.00155392792792
2025-08-27 06:14:34,0.00153217568948,0.00124008056872
2025-08-27 06:14:35,0.00203665987780,0.00162992380952
2025-08-27 06:14:37,0.00204394481349,0.00171874000001
2025-08-27 06:14:38,0.00202531645570,0.00152993777778
2025-08-27 06:14:39,0.00201816347124,0.00149243478262
2025-08-27 06:14:40,0.00151438667340,0.00112673684211
2025-08-27 06:14:41,0.00203769740194,0.00170175369458
2025-08-27 06:14:42,0.00202224469161,0.00160659907833
2025-08-27 06:14:43,0.00153295861012,0.00117103636364
2025-08-27 06:14:44,0.00152052711607,0.00122854285714
2025-08-27 06:14:45,0.00202531645570,0.00154731531532
2025-08-27 06:14:46,0.00152905198777,0.00135135937501
2025-08-27 06:14:47,0.00203562340967,0.00169582352940
2025-08-27 06:14:48,0.00153767298821,0.00129283333333
2025-08-27 06:14:49,0.00155199172271,0.00126647058823
2025-08-27 06:14:50,0.00205549845838,0.00174055721393
2025-08-27 06:14:51,0.00204290091931,0.00170177339902
2025-08-27 06:14:52,0.00154878678369,0.00141208695653
2025-08-27 06:14:53,0.00205233453053,0.00139718875502
2025-08-27 06:14:54,0.00204394481349,0.00158409216590
2025-08-27 06:14:55,0.00205761316872,0.00180844444445
2025-08-27 06:14:56,0.00152516522623,0.00123704784689
2025-08-27 06:14:57,0.00151898734177,0.00121811267606
2025-08-27 06:14:58,0.00203355363498,0.00154403555556
2025-08-27 06:14:59,0.00152983171851,0.00127448019803
