Date,CPU Utilization,CPU Power
2025-08-27 06:14:10,0.00310398344542,0.00322546153848
2025-08-27 06:14:11,0.00256541816316,0.00247977142857
2025-08-27 06:14:12,0.00459652706844,0.00242946056784
2025-08-27 06:14:13,0.00461538461538,0.00379945588232
2025-08-27 06:14:14,0.00513610683102,0.00416384615387
2025-08-27 06:14:15,0.00462487153135,0.00364641428571
2025-08-27 06:14:16,0.00516262261229,0.00423710144928
2025-08-27 06:14:17,0.00459652706844,0.00379213043478
2025-08-27 06:14:18,0.00514138817481,0.00422800970872
2025-08-27 06:14:19,0.00563236047107,0.00453985714289
2025-08-27 06:14:20,0.00511770726714,0.00420758454109
2025-08-27 06:14:21,0.00557809330629,0.00429567420816
2025-08-27 06:14:22,0.00508646998983,0.00313477941177
2025-08-27 06:14:23,0.00456621004566,0.00357304090907
2025-08-27 06:14:24,0.00459418070444,0.00388659798994
2025-08-27 06:14:25,0.00456621004566,0.00352702262442
2025-08-27 06:14:26,0.00405268490375,0.00330530769231
2025-08-27 06:14:27,0.00455005055612,0.00339311946904
2025-08-27 06:14:28,0.00511770726714,0.00406615023474
2025-08-27 06:14:29,0.00457084814627,0.00364495794390
2025-08-27 06:14:30,0.00409626216078,0.00346950753767
2025-08-27 06:14:31,0.00507356671740,0.00381606194689
2025-08-27 06:14:32,0.00511508951407,0.00350386831278
2025-08-27 06:14:33,0.00508388408744,0.00375270742357
2025-08-27 06:14:34,0.00561510974987,0.00465427536233
2025-08-27 06:14:35,0.00409416581372,0.00341309452739
2025-08-27 06:14:36,0.00561510974987,0.00451749047618
2025-08-27 06:14:37,0.00505816894284,0.00387932432434
2025-08-27 06:14:38,0.00505050505051,0.00379442477879
2025-08-27 06:14:39,0.00556398583713,0.00415902212390
2025-08-27 06:14:41,0.00508388408744,0.00414923076921
2025-08-27 06:14:42,0.00455005055612,0.00361231797233
2025-08-27 06:14:43,0.00460829493088,0.00361825352110
2025-08-27 06:14:44,0.00505561172902,0.00396169724771
2025-08-27 06:14:45,0.00505816894284,0.00397720930232
2025-08-27 06:14:46,0.00459652706844,0.00390319597992
2025-08-27 06:14:47,0.00559227249619,0.00480138888886
2025-08-27 06:14:48,0.00512032770097,0.00441402061857
2025-08-27 06:14:49,0.00465597516813,0.00374704347826
2025-08-27 06:14:50,0.00513083632632,0.00432683168317
2025-08-27 06:14:51,0.00561510974987,0.00464377941178
2025-08-27 06:14:52,0.00516262261229,0.00464655913978
2025-08-27 06:14:53,0.00564971751412,0.00390725409839
2025-08-27 06:14:54,0.00613496932515,0.00467294117650
2025-08-27 06:14:55,0.00513083632632,0.00455819148938
2025-08-27 06:14:56,0.00559511698881,0.00450146190475
2025-08-27 06:14:57,0.00558092338914,0.00448115094343
